,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,4800.0,29000.0,880207.0
1,2021-10-06 14:29:59,4900.0,100.0,851207.0
2,2021-10-06 14:29:45,4800.0,1300.0,851107.0
3,2021-10-06 14:29:20,4800.0,2000.0,849807.0
4,2021-10-06 14:29:16,4800.0,2000.0,847807.0
5,2021-10-06 14:28:58,4800.0,10600.0,845807.0
6,2021-10-06 14:28:55,4800.0,18400.0,835207.0
7,2021-10-06 14:28:54,4800.0,1000.0,816807.0
8,2021-10-06 14:28:35,4800.0,200.0,815807.0
9,2021-10-06 14:28:20,4800.0,10000.0,815607.0
10,2021-10-06 14:26:38,4700.0,1600.0,805607.0
11,2021-10-06 14:26:22,4700.0,300.0,804007.0
12,2021-10-06 14:25:57,4800.0,4000.0,803707.0
13,2021-10-06 14:25:28,4800.0,300.0,799707.0
14,2021-10-06 14:22:40,4800.0,1000.0,799407.0
15,2021-10-06 14:21:32,4800.0,100.0,798407.0
16,2021-10-06 14:21:26,4800.0,200.0,798307.0
17,2021-10-06 14:21:00,4800.0,2100.0,798107.0
18,2021-10-06 14:20:54,4800.0,24800.0,796007.0
19,2021-10-06 14:20:24,4800.0,1700.0,771207.0
20,2021-10-06 14:19:47,4800.0,1000.0,769507.0
21,2021-10-06 14:19:43,4800.0,19100.0,768507.0
22,2021-10-06 14:19:09,4800.0,100.0,749407.0
23,2021-10-06 14:18:44,4800.0,100.0,749307.0
24,2021-10-06 14:18:00,4800.0,900.0,749207.0
25,2021-10-06 14:17:01,4700.0,1000.0,748307.0
26,2021-10-06 14:15:59,4800.0,1800.0,747307.0
27,2021-10-06 14:15:31,4700.0,800.0,745507.0
28,2021-10-06 14:14:28,4800.0,30000.0,744707.0
29,2021-10-06 14:13:48,4800.0,3400.0,714707.0
30,2021-10-06 14:11:42,4700.0,4000.0,711307.0
31,2021-10-06 14:11:07,4800.0,200.0,707307.0
32,2021-10-06 14:09:13,4800.0,100.0,707107.0
33,2021-10-06 14:01:50,4800.0,9300.0,707007.0
34,2021-10-06 14:00:51,4800.0,300.0,697707.0
35,2021-10-06 14:00:16,4800.0,2000.0,697407.0
36,2021-10-06 13:59:36,4800.0,6000.0,695407.0
37,2021-10-06 13:59:35,4800.0,10000.0,689407.0
38,2021-10-06 13:58:43,4800.0,2000.0,679407.0
39,2021-10-06 13:58:36,4800.0,3000.0,677407.0
40,2021-10-06 13:58:30,4800.0,1000.0,674407.0
41,2021-10-06 13:58:27,4800.0,2000.0,673407.0
42,2021-10-06 13:57:13,4800.0,40.0,671407.0
43,2021-10-06 13:57:05,4800.0,4400.0,671367.0
44,2021-10-06 13:55:36,4700.0,500.0,666967.0
45,2021-10-06 13:55:15,4700.0,500.0,666467.0
46,2021-10-06 13:55:00,4800.0,500.0,665967.0
47,2021-10-06 13:54:23,4800.0,1400.0,665467.0
48,2021-10-06 13:54:16,4800.0,1600.0,664067.0
49,2021-10-06 13:53:57,4800.0,3000.0,662467.0
50,2021-10-06 13:53:01,4800.0,200.0,659467.0
51,2021-10-06 13:51:33,4800.0,90000.0,659267.0
52,2021-10-06 13:50:38,4800.0,600.0,569267.0
53,2021-10-06 13:50:02,4800.0,200.0,568667.0
54,2021-10-06 13:49:51,4800.0,1000.0,568467.0
55,2021-10-06 13:48:11,4800.0,3000.0,567467.0
56,2021-10-06 13:46:45,4900.0,100.0,564467.0
57,2021-10-06 13:42:05,4900.0,7600.0,564367.0
58,2021-10-06 13:41:08,4900.0,1000.0,556767.0
59,2021-10-06 13:38:07,4900.0,1000.0,555767.0
60,2021-10-06 13:35:48,4900.0,100.0,554767.0
61,2021-10-06 13:35:13,4900.0,600.0,554667.0
62,2021-10-06 13:34:48,4800.0,5000.0,554067.0
63,2021-10-06 13:34:23,4800.0,1000.0,549067.0
64,2021-10-06 13:31:23,4800.0,5000.0,548067.0
65,2021-10-06 13:29:05,4800.0,1000.0,543067.0
66,2021-10-06 13:28:42,4900.0,100.0,542067.0
67,2021-10-06 13:27:57,4800.0,10000.0,541967.0
68,2021-10-06 13:27:17,4800.0,200.0,531967.0
69,2021-10-06 13:26:20,4800.0,1000.0,531767.0
70,2021-10-06 13:25:37,4800.0,500.0,530767.0
71,2021-10-06 13:25:26,4800.0,800.0,530267.0
72,2021-10-06 13:24:41,4800.0,1000.0,529467.0
73,2021-10-06 13:24:00,4800.0,1200.0,528467.0
74,2021-10-06 13:23:11,4800.0,500.0,527267.0
75,2021-10-06 13:20:26,4800.0,88700.0,526767.0
76,2021-10-06 13:18:17,4700.0,200.0,438067.0
77,2021-10-06 13:17:54,4700.0,1000.0,437867.0
78,2021-10-06 13:11:53,4700.0,100.0,436867.0
79,2021-10-06 13:11:46,4700.0,3000.0,436767.0
80,2021-10-06 13:07:38,4700.0,1000.0,433767.0
81,2021-10-06 13:06:40,4700.0,500.0,432767.0
82,2021-10-06 13:01:20,4700.0,100.0,432267.0
83,2021-10-06 13:00:23,4700.0,100.0,432167.0
84,2021-10-06 11:26:35,4700.0,5000.0,432067.0
85,2021-10-06 11:26:28,4800.0,2000.0,427067.0
86,2021-10-06 11:25:22,4700.0,100.0,425067.0
87,2021-10-06 11:25:01,4700.0,2300.0,424967.0
88,2021-10-06 11:24:12,4700.0,500.0,422667.0
89,2021-10-06 11:23:56,4700.0,2200.0,422167.0
90,2021-10-06 11:23:26,4700.0,500.0,419967.0
91,2021-10-06 11:23:16,4700.0,700.0,419467.0
92,2021-10-06 11:23:11,4800.0,500.0,418767.0
93,2021-10-06 11:21:56,4700.0,5000.0,418267.0
94,2021-10-06 11:21:34,4700.0,200.0,413267.0
95,2021-10-06 11:21:20,4700.0,5000.0,413067.0
96,2021-10-06 11:20:37,4700.0,1000.0,408067.0
97,2021-10-06 11:18:16,4800.0,100.0,407067.0
98,2021-10-06 11:17:12,4800.0,200.0,406967.0
99,2021-10-06 11:10:16,4800.0,700.0,406767.0
100,2021-10-06 11:10:06,4800.0,6700.0,406067.0
101,2021-10-06 11:08:11,4800.0,100.0,399367.0
102,2021-10-06 11:01:53,4700.0,900.0,399267.0
103,2021-10-06 11:01:31,4700.0,800.0,398367.0
104,2021-10-06 11:00:54,4700.0,100.0,397567.0
105,2021-10-06 11:00:51,4700.0,300.0,397467.0
106,2021-10-06 11:00:22,4700.0,200.0,397167.0
107,2021-10-06 10:59:53,4700.0,1000.0,396967.0
108,2021-10-06 10:59:43,4700.0,500.0,395967.0
109,2021-10-06 10:59:29,4700.0,5000.0,395467.0
110,2021-10-06 10:59:22,4700.0,100.0,390467.0
111,2021-10-06 10:59:07,4700.0,1000.0,390367.0
112,2021-10-06 10:58:45,4700.0,500.0,389367.0
113,2021-10-06 10:58:05,4700.0,14700.0,388867.0
114,2021-10-06 10:57:31,4700.0,20000.0,374167.0
115,2021-10-06 10:55:11,4700.0,51.0,354167.0
116,2021-10-06 10:54:54,4700.0,200.0,354116.0
117,2021-10-06 10:54:36,4700.0,1400.0,353916.0
118,2021-10-06 10:54:31,4600.0,3000.0,352516.0
119,2021-10-06 10:54:25,4700.0,600.0,349516.0
120,2021-10-06 10:54:24,4700.0,1000.0,348916.0
121,2021-10-06 10:54:22,4700.0,100.0,347916.0
122,2021-10-06 10:54:02,4700.0,200.0,347816.0
123,2021-10-06 10:54:00,4700.0,6100.0,347616.0
124,2021-10-06 10:53:31,4700.0,8600.0,341516.0
125,2021-10-06 10:53:08,4700.0,20000.0,332916.0
126,2021-10-06 10:52:49,4700.0,30000.0,312916.0
127,2021-10-06 10:52:42,4700.0,400.0,282916.0
128,2021-10-06 10:52:00,4700.0,1300.0,282516.0
129,2021-10-06 10:49:19,4700.0,3600.0,281216.0
130,2021-10-06 10:48:01,4700.0,10000.0,277616.0
131,2021-10-06 10:46:09,4700.0,2000.0,267616.0
132,2021-10-06 10:44:02,4700.0,8000.0,265616.0
133,2021-10-06 10:42:09,4700.0,2000.0,257616.0
134,2021-10-06 10:40:04,4800.0,2000.0,255616.0
135,2021-10-06 10:38:58,4800.0,700.0,253616.0
136,2021-10-06 10:38:16,4700.0,100.0,252916.0
137,2021-10-06 10:38:13,4800.0,800.0,252816.0
138,2021-10-06 10:38:01,4700.0,400.0,252016.0
139,2021-10-06 10:37:43,4700.0,7400.0,251616.0
140,2021-10-06 10:36:22,4700.0,200.0,244216.0
141,2021-10-06 10:35:09,4800.0,100.0,244016.0
142,2021-10-06 10:31:32,4800.0,200.0,243916.0
143,2021-10-06 10:28:40,4800.0,500.0,243716.0
144,2021-10-06 10:27:50,4800.0,100.0,243216.0
145,2021-10-06 10:27:49,4800.0,200.0,243116.0
146,2021-10-06 10:24:23,4800.0,1200.0,242916.0
147,2021-10-06 10:24:17,4800.0,300.0,241716.0
148,2021-10-06 10:21:42,4800.0,200.0,241416.0
149,2021-10-06 10:21:16,4800.0,300.0,241216.0
150,2021-10-06 10:20:41,4800.0,100.0,240916.0
151,2021-10-06 10:19:42,4800.0,2600.0,240816.0
152,2021-10-06 10:19:13,4800.0,6000.0,238216.0
153,2021-10-06 10:18:10,4800.0,1000.0,232216.0
