,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,4800.0,54900.0,1264552.0
1,2021-10-01 14:30:01,4900.0,2700.0,1209652.0
2,2021-10-01 14:29:29,4900.0,100.0,1206952.0
3,2021-10-01 14:28:15,4900.0,200.0,1206852.0
4,2021-10-01 14:27:51,4800.0,5000.0,1206652.0
5,2021-10-01 14:26:55,4800.0,500.0,1201652.0
6,2021-10-01 14:26:41,4800.0,2000.0,1201152.0
7,2021-10-01 14:26:28,4800.0,4000.0,1199152.0
8,2021-10-01 14:26:07,4900.0,100.0,1195152.0
9,2021-10-01 14:25:40,4800.0,500.0,1195052.0
10,2021-10-01 14:25:15,4800.0,200.0,1194552.0
11,2021-10-01 14:25:12,4800.0,7300.0,1194352.0
12,2021-10-01 14:24:55,4800.0,100.0,1187052.0
13,2021-10-01 14:24:47,4800.0,20000.0,1186952.0
14,2021-10-01 14:24:24,4800.0,100.0,1166952.0
15,2021-10-01 14:24:17,4800.0,300.0,1166852.0
16,2021-10-01 14:23:35,4800.0,2000.0,1166552.0
17,2021-10-01 14:23:30,4800.0,5000.0,1164552.0
18,2021-10-01 14:21:09,4800.0,20000.0,1159552.0
19,2021-10-01 14:20:41,4700.0,10000.0,1139552.0
20,2021-10-01 14:20:09,4700.0,5000.0,1129552.0
21,2021-10-01 14:19:48,4800.0,2000.0,1124552.0
22,2021-10-01 14:19:44,4700.0,3400.0,1122552.0
23,2021-10-01 14:19:43,4700.0,6600.0,1119152.0
24,2021-10-01 14:19:32,4800.0,600.0,1112552.0
25,2021-10-01 14:19:09,4800.0,300.0,1111952.0
26,2021-10-01 14:18:57,4800.0,200.0,1111652.0
27,2021-10-01 14:17:52,4800.0,300.0,1111452.0
28,2021-10-01 14:17:47,4800.0,1000.0,1111152.0
29,2021-10-01 14:17:35,4800.0,2300.0,1110152.0
30,2021-10-01 14:17:26,4800.0,3100.0,1107852.0
31,2021-10-01 14:17:14,4800.0,100.0,1104752.0
32,2021-10-01 14:17:05,4800.0,1000.0,1104652.0
33,2021-10-01 14:16:49,4700.0,1300.0,1103652.0
34,2021-10-01 14:16:26,4700.0,1000.0,1102352.0
35,2021-10-01 14:15:52,4700.0,1900.0,1101352.0
36,2021-10-01 14:15:32,4800.0,400.0,1099452.0
37,2021-10-01 14:15:31,4800.0,400.0,1099052.0
38,2021-10-01 14:14:21,4800.0,2000.0,1098652.0
39,2021-10-01 14:14:13,4800.0,500.0,1096652.0
40,2021-10-01 14:13:23,4800.0,200.0,1096152.0
41,2021-10-01 14:13:12,4800.0,100.0,1095952.0
42,2021-10-01 14:13:06,4800.0,200.0,1095852.0
43,2021-10-01 14:12:59,4800.0,1300.0,1095652.0
44,2021-10-01 14:12:49,4800.0,200.0,1094352.0
45,2021-10-01 14:12:34,4800.0,400.0,1094152.0
46,2021-10-01 14:12:17,4800.0,100.0,1093752.0
47,2021-10-01 14:12:05,4700.0,1000.0,1093652.0
48,2021-10-01 14:12:00,4800.0,500.0,1092652.0
49,2021-10-01 14:11:59,4800.0,100.0,1092152.0
50,2021-10-01 14:11:52,4800.0,300.0,1092052.0
51,2021-10-01 14:11:43,4800.0,1100.0,1091752.0
52,2021-10-01 14:11:41,4800.0,300.0,1090652.0
53,2021-10-01 14:11:39,4800.0,500.0,1090352.0
54,2021-10-01 14:11:29,4800.0,100.0,1089852.0
55,2021-10-01 14:11:00,4800.0,500.0,1089752.0
56,2021-10-01 14:10:20,4800.0,800.0,1089252.0
57,2021-10-01 14:09:42,4800.0,1000.0,1088452.0
58,2021-10-01 14:09:40,4800.0,2900.0,1087452.0
59,2021-10-01 14:09:13,4800.0,200.0,1084552.0
60,2021-10-01 14:08:58,4800.0,100.0,1084352.0
61,2021-10-01 14:08:40,4700.0,1000.0,1084252.0
62,2021-10-01 14:08:37,4800.0,3000.0,1083252.0
63,2021-10-01 14:08:16,4800.0,1200.0,1080252.0
64,2021-10-01 14:07:58,4800.0,100.0,1079052.0
65,2021-10-01 14:07:44,4700.0,300.0,1078952.0
66,2021-10-01 14:06:44,4700.0,200.0,1078652.0
67,2021-10-01 14:05:49,4700.0,10000.0,1078452.0
68,2021-10-01 14:05:01,4800.0,1000.0,1068452.0
69,2021-10-01 14:04:52,4800.0,100.0,1067452.0
70,2021-10-01 14:04:34,4800.0,100.0,1067352.0
