,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,5700.0,38200.0,2136634.0
1,2021-10-20 14:29:54,5600.0,4800.0,2098434.0
2,2021-10-20 14:28:59,5600.0,500.0,2093634.0
3,2021-10-20 14:28:53,5600.0,4000.0,2093134.0
4,2021-10-20 14:27:54,5600.0,4000.0,2089134.0
5,2021-10-20 14:27:32,5700.0,2000.0,2085134.0
6,2021-10-20 14:27:31,5600.0,2000.0,2083134.0
7,2021-10-20 14:27:29,5700.0,1000.0,2081134.0
8,2021-10-20 14:27:14,5700.0,200.0,2080134.0
9,2021-10-20 14:26:48,5700.0,5000.0,2079934.0
10,2021-10-20 14:25:04,5700.0,600.0,2074934.0
11,2021-10-20 14:24:39,5600.0,1000.0,2074334.0
12,2021-10-20 14:24:17,5600.0,5000.0,2073334.0
13,2021-10-20 14:24:03,5600.0,19800.0,2068334.0
14,2021-10-20 14:24:01,5500.0,1400.0,2048534.0
15,2021-10-20 14:23:55,5600.0,800.0,2047134.0
16,2021-10-20 14:23:53,5600.0,200.0,2046334.0
17,2021-10-20 14:23:41,5500.0,100.0,2046134.0
18,2021-10-20 14:22:12,5500.0,300.0,2046034.0
19,2021-10-20 14:22:08,5500.0,100.0,2045734.0
20,2021-10-20 14:21:59,5500.0,50000.0,2045634.0
21,2021-10-20 14:21:56,5500.0,500.0,1995634.0
22,2021-10-20 14:21:55,5500.0,2000.0,1995134.0
23,2021-10-20 14:21:54,5500.0,200.0,1993134.0
24,2021-10-20 14:21:38,5500.0,100.0,1992934.0
25,2021-10-20 14:21:24,5500.0,500.0,1992834.0
26,2021-10-20 14:21:21,5400.0,20000.0,1992334.0
27,2021-10-20 14:21:15,5500.0,100.0,1972334.0
28,2021-10-20 14:21:09,5500.0,1900.0,1972234.0
29,2021-10-20 14:20:49,5500.0,2000.0,1970334.0
30,2021-10-20 14:19:48,5500.0,127800.0,1968334.0
31,2021-10-20 14:19:45,5500.0,15000.0,1840534.0
32,2021-10-20 14:18:29,5500.0,1000.0,1825534.0
33,2021-10-20 14:17:48,5500.0,400.0,1824534.0
34,2021-10-20 14:17:44,5600.0,1000.0,1824134.0
35,2021-10-20 14:17:31,5600.0,1000.0,1823134.0
36,2021-10-20 14:17:02,5600.0,33800.0,1822134.0
37,2021-10-20 14:16:54,5600.0,23600.0,1788334.0
38,2021-10-20 14:16:47,5600.0,10000.0,1764734.0
39,2021-10-20 14:16:28,5600.0,6800.0,1754734.0
40,2021-10-20 14:16:04,5600.0,1000.0,1747934.0
41,2021-10-20 14:15:49,5600.0,200000.0,1746934.0
42,2021-10-20 14:15:11,5600.0,1000.0,1546934.0
43,2021-10-20 14:14:52,5600.0,16900.0,1545934.0
44,2021-10-20 14:14:28,5600.0,5000.0,1529034.0
45,2021-10-20 14:14:13,5700.0,3600.0,1524034.0
46,2021-10-20 14:14:05,5700.0,2000.0,1520434.0
47,2021-10-20 14:13:07,5700.0,200.0,1518434.0
48,2021-10-20 14:11:54,5700.0,1000.0,1518234.0
49,2021-10-20 14:11:42,5700.0,1000.0,1517234.0
50,2021-10-20 14:11:14,5700.0,100.0,1516234.0
51,2021-10-20 14:09:40,5600.0,2600.0,1516134.0
52,2021-10-20 14:09:35,5700.0,500.0,1513534.0
53,2021-10-20 14:07:52,5700.0,3000.0,1513034.0
54,2021-10-20 14:07:11,5700.0,500.0,1510034.0
55,2021-10-20 14:06:56,5700.0,3400.0,1509534.0
56,2021-10-20 14:06:39,5700.0,1600.0,1506134.0
57,2021-10-20 14:06:37,5700.0,3400.0,1504534.0
58,2021-10-20 14:06:35,5700.0,2000.0,1501134.0
59,2021-10-20 14:06:31,5700.0,10000.0,1499134.0
60,2021-10-20 14:06:22,5700.0,2000.0,1489134.0
61,2021-10-20 14:06:07,5700.0,2000.0,1487134.0
62,2021-10-20 14:05:59,5700.0,10000.0,1485134.0
63,2021-10-20 14:05:44,5700.0,300.0,1475134.0
64,2021-10-20 14:05:35,5700.0,2400.0,1474834.0
65,2021-10-20 14:04:42,5700.0,500.0,1472434.0
66,2021-10-20 14:04:31,5800.0,5000.0,1471934.0
67,2021-10-20 14:04:13,5700.0,3000.0,1466934.0
68,2021-10-20 14:03:39,5700.0,100.0,1463934.0
69,2021-10-20 14:02:51,5700.0,1000.0,1463834.0
70,2021-10-20 14:02:42,5700.0,1000.0,1462834.0
71,2021-10-20 14:02:21,5700.0,5000.0,1461834.0
72,2021-10-20 14:01:47,5700.0,18600.0,1456834.0
73,2021-10-20 14:01:43,5700.0,5400.0,1438234.0
74,2021-10-20 14:01:38,5700.0,11000.0,1432834.0
75,2021-10-20 14:01:30,5700.0,5000.0,1421834.0
76,2021-10-20 14:00:51,5700.0,10300.0,1416834.0
77,2021-10-20 13:58:39,5800.0,100.0,1406534.0
78,2021-10-20 13:58:36,5700.0,1000.0,1406434.0
79,2021-10-20 13:58:29,5800.0,200.0,1405434.0
80,2021-10-20 13:58:26,5700.0,2000.0,1405234.0
81,2021-10-20 13:58:25,5700.0,10000.0,1403234.0
82,2021-10-20 13:58:24,5700.0,13900.0,1393234.0
83,2021-10-20 13:57:56,5800.0,100.0,1379334.0
84,2021-10-20 13:57:46,5800.0,13000.0,1379234.0
85,2021-10-20 13:57:15,5700.0,1000.0,1366234.0
86,2021-10-20 13:56:57,5700.0,300.0,1365234.0
87,2021-10-20 13:56:55,5700.0,5000.0,1364934.0
88,2021-10-20 13:56:32,5700.0,400.0,1359934.0
89,2021-10-20 13:56:31,5700.0,1900.0,1359534.0
90,2021-10-20 13:54:47,5700.0,1000.0,1357634.0
91,2021-10-20 13:54:44,5700.0,10000.0,1356634.0
92,2021-10-20 13:54:37,5700.0,2000.0,1346634.0
93,2021-10-20 13:53:43,5700.0,500.0,1344634.0
94,2021-10-20 13:53:28,5700.0,1000.0,1344134.0
95,2021-10-20 13:52:40,5700.0,5000.0,1343134.0
96,2021-10-20 13:52:36,5700.0,100.0,1338134.0
97,2021-10-20 13:52:32,5700.0,2800.0,1338034.0
98,2021-10-20 13:51:32,5700.0,100.0,1335234.0
99,2021-10-20 13:51:20,5700.0,100.0,1335134.0
100,2021-10-20 13:49:35,5800.0,1000.0,1335034.0
101,2021-10-20 13:48:44,5800.0,100.0,1334034.0
102,2021-10-20 13:47:29,5800.0,100.0,1333934.0
103,2021-10-20 13:47:14,5800.0,3000.0,1333834.0
104,2021-10-20 13:46:42,5800.0,200.0,1330834.0
105,2021-10-20 13:46:02,5800.0,30000.0,1330634.0
106,2021-10-20 13:45:35,5800.0,100.0,1300634.0
107,2021-10-20 13:45:33,5800.0,200.0,1300534.0
108,2021-10-20 13:45:21,5800.0,100.0,1300334.0
109,2021-10-20 13:44:23,5800.0,3700.0,1300234.0
110,2021-10-20 13:43:31,5800.0,100.0,1296534.0
111,2021-10-20 13:43:06,5700.0,10000.0,1296434.0
112,2021-10-20 13:42:48,5800.0,300.0,1286434.0
113,2021-10-20 13:42:23,5800.0,2000.0,1286134.0
114,2021-10-20 13:42:22,5800.0,2300.0,1284134.0
115,2021-10-20 13:42:09,5700.0,4000.0,1281834.0
116,2021-10-20 13:41:33,5700.0,100.0,1277834.0
117,2021-10-20 13:40:26,5700.0,800.0,1277734.0
118,2021-10-20 13:40:12,5700.0,1000.0,1276934.0
119,2021-10-20 13:37:06,5700.0,300.0,1275934.0
120,2021-10-20 13:36:33,5700.0,100.0,1275634.0
121,2021-10-20 13:36:27,5700.0,500.0,1275534.0
122,2021-10-20 13:36:15,5800.0,300.0,1275034.0
123,2021-10-20 13:35:24,5800.0,200.0,1274734.0
124,2021-10-20 13:35:18,5800.0,100.0,1274534.0
125,2021-10-20 13:34:27,5800.0,1900.0,1274434.0
126,2021-10-20 13:33:54,5800.0,500.0,1272534.0
127,2021-10-20 13:33:47,5700.0,1000.0,1272034.0
128,2021-10-20 13:33:44,5700.0,100.0,1271034.0
129,2021-10-20 13:33:39,5800.0,100.0,1270934.0
130,2021-10-20 13:33:25,5800.0,2000.0,1270834.0
131,2021-10-20 13:32:35,5700.0,1800.0,1268834.0
132,2021-10-20 13:31:49,5700.0,1200.0,1267034.0
133,2021-10-20 13:28:18,5700.0,400.0,1265834.0
134,2021-10-20 13:27:37,5700.0,100.0,1265434.0
135,2021-10-20 13:27:27,5700.0,100.0,1265334.0
136,2021-10-20 13:26:53,5700.0,1000.0,1265234.0
137,2021-10-20 13:25:40,5700.0,3000.0,1264234.0
138,2021-10-20 13:22:46,5700.0,100.0,1261234.0
139,2021-10-20 13:22:26,5700.0,1000.0,1261134.0
140,2021-10-20 13:19:24,5800.0,300.0,1260134.0
141,2021-10-20 13:19:21,5800.0,100.0,1259834.0
142,2021-10-20 13:19:04,5800.0,100.0,1259734.0
143,2021-10-20 13:18:54,5800.0,500.0,1259634.0
144,2021-10-20 13:18:49,5800.0,4800.0,1259134.0
145,2021-10-20 13:17:57,5800.0,100.0,1254334.0
146,2021-10-20 13:17:50,5800.0,200.0,1254234.0
147,2021-10-20 13:17:21,5800.0,20000.0,1254034.0
148,2021-10-20 13:16:55,5800.0,19400.0,1234034.0
149,2021-10-20 13:16:23,5800.0,22600.0,1214634.0
150,2021-10-20 13:15:53,5800.0,800.0,1192034.0
151,2021-10-20 13:15:11,5800.0,200.0,1191234.0
152,2021-10-20 13:14:53,5800.0,2000.0,1191034.0
153,2021-10-20 13:14:29,5800.0,200.0,1189034.0
154,2021-10-20 13:14:12,5800.0,15000.0,1188834.0
155,2021-10-20 13:13:17,5700.0,1000.0,1173834.0
156,2021-10-20 13:13:13,5800.0,100.0,1172834.0
