,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,5600.0,10000.0,862283.0
1,2021-10-19 14:28:25,5500.0,5000.0,852283.0
2,2021-10-19 14:27:29,5500.0,1100.0,847283.0
3,2021-10-19 14:27:25,5500.0,100.0,846183.0
4,2021-10-19 14:26:56,5500.0,200.0,846083.0
5,2021-10-19 14:26:28,5500.0,500.0,845883.0
6,2021-10-19 14:24:57,5500.0,1000.0,845383.0
7,2021-10-19 14:24:17,5500.0,100.0,844383.0
8,2021-10-19 14:23:21,5500.0,1000.0,844283.0
9,2021-10-19 14:23:03,5500.0,1000.0,843283.0
10,2021-10-19 14:21:47,5500.0,600.0,842283.0
11,2021-10-19 14:21:14,5500.0,1000.0,841683.0
12,2021-10-19 14:20:27,5500.0,100.0,840683.0
13,2021-10-19 14:19:40,5500.0,1000.0,840583.0
14,2021-10-19 14:19:27,5500.0,5000.0,839583.0
15,2021-10-19 14:19:22,5500.0,500.0,834583.0
16,2021-10-19 14:19:05,5500.0,8900.0,834083.0
17,2021-10-19 14:18:17,5500.0,300.0,825183.0
18,2021-10-19 14:17:44,5500.0,1500.0,824883.0
19,2021-10-19 14:16:36,5500.0,1300.0,823383.0
20,2021-10-19 14:16:14,5500.0,10400.0,822083.0
21,2021-10-19 14:15:07,5500.0,400.0,811683.0
22,2021-10-19 14:15:04,5500.0,5000.0,811283.0
23,2021-10-19 14:12:19,5500.0,8500.0,806283.0
24,2021-10-19 14:10:48,5500.0,1500.0,797783.0
25,2021-10-19 14:10:40,5500.0,1500.0,796283.0
26,2021-10-19 14:10:26,5500.0,100.0,794783.0
27,2021-10-19 14:10:13,5500.0,2000.0,794683.0
28,2021-10-19 14:09:47,5500.0,4300.0,792683.0
29,2021-10-19 14:08:27,5500.0,2000.0,788383.0
30,2021-10-19 14:08:23,5500.0,10000.0,786383.0
31,2021-10-19 14:08:10,5500.0,5000.0,776383.0
32,2021-10-19 14:07:34,5500.0,5000.0,771383.0
33,2021-10-19 14:04:56,5500.0,100.0,766383.0
34,2021-10-19 14:03:07,5500.0,600.0,766283.0
35,2021-10-19 14:03:06,5500.0,1400.0,765683.0
36,2021-10-19 14:02:46,5400.0,100.0,764283.0
37,2021-10-19 14:02:43,5500.0,1000.0,764183.0
38,2021-10-19 14:02:42,5500.0,1500.0,763183.0
39,2021-10-19 14:02:35,5500.0,100.0,761683.0
40,2021-10-19 14:02:18,5500.0,5500.0,761583.0
41,2021-10-19 14:02:06,5500.0,25000.0,756083.0
42,2021-10-19 14:01:49,5500.0,5000.0,731083.0
43,2021-10-19 14:01:14,5500.0,10000.0,726083.0
44,2021-10-19 14:00:42,5500.0,10000.0,716083.0
45,2021-10-19 13:58:34,5500.0,13.0,706083.0
46,2021-10-19 13:57:58,5500.0,500.0,706070.0
47,2021-10-19 13:55:47,5500.0,3000.0,705570.0
48,2021-10-19 13:52:59,5600.0,100.0,702570.0
49,2021-10-19 13:52:18,5500.0,2000.0,702470.0
50,2021-10-19 13:51:12,5500.0,1000.0,700470.0
51,2021-10-19 13:51:06,5500.0,2300.0,699470.0
52,2021-10-19 13:50:50,5500.0,15000.0,697170.0
53,2021-10-19 13:50:45,5500.0,400.0,682170.0
54,2021-10-19 13:50:35,5500.0,20000.0,681770.0
55,2021-10-19 13:47:56,5500.0,6200.0,661770.0
56,2021-10-19 13:47:05,5600.0,1000.0,655570.0
57,2021-10-19 13:44:30,5600.0,100.0,654570.0
58,2021-10-19 13:41:41,5600.0,3500.0,654470.0
59,2021-10-19 13:40:12,5600.0,1000.0,650970.0
60,2021-10-19 13:39:45,5600.0,5000.0,649970.0
61,2021-10-19 13:37:11,5600.0,2000.0,644970.0
62,2021-10-19 13:36:37,5600.0,2000.0,642970.0
63,2021-10-19 13:34:21,5600.0,500.0,640970.0
64,2021-10-19 13:33:31,5600.0,10000.0,640470.0
65,2021-10-19 13:33:07,5600.0,2000.0,630470.0
66,2021-10-19 13:32:58,5600.0,10000.0,628470.0
67,2021-10-19 13:32:51,5600.0,500.0,618470.0
68,2021-10-19 13:30:33,5600.0,3900.0,617970.0
69,2021-10-19 13:29:22,5500.0,6500.0,614070.0
70,2021-10-19 13:28:57,5600.0,1000.0,607570.0
71,2021-10-19 13:26:59,5600.0,1000.0,606570.0
72,2021-10-19 13:25:55,5600.0,100.0,605570.0
73,2021-10-19 13:25:47,5600.0,1200.0,605470.0
74,2021-10-19 13:24:18,5600.0,500.0,604270.0
75,2021-10-19 13:23:44,5600.0,800.0,603770.0
76,2021-10-19 13:23:15,5600.0,200.0,602970.0
77,2021-10-19 13:22:20,5600.0,52.0,602770.0
78,2021-10-19 13:21:00,5600.0,1000.0,602718.0
79,2021-10-19 13:19:37,5600.0,9000.0,601718.0
80,2021-10-19 13:19:32,5600.0,1500.0,592718.0
81,2021-10-19 13:19:10,5600.0,20000.0,591218.0
82,2021-10-19 13:19:09,5600.0,4800.0,571218.0
83,2021-10-19 13:17:26,5600.0,5000.0,566418.0
84,2021-10-19 13:17:08,5600.0,400.0,561418.0
85,2021-10-19 13:16:48,5600.0,600.0,561018.0
86,2021-10-19 13:16:31,5700.0,200.0,560418.0
87,2021-10-19 13:12:29,5700.0,17.0,560218.0
88,2021-10-19 13:12:09,5700.0,2600.0,560201.0
89,2021-10-19 13:10:37,5700.0,200.0,557601.0
90,2021-10-19 13:06:02,5700.0,1000.0,557401.0
91,2021-10-19 13:03:44,5700.0,1000.0,556401.0
92,2021-10-19 13:03:33,5700.0,1000.0,555401.0
93,2021-10-19 13:02:39,5700.0,5000.0,554401.0
94,2021-10-19 13:02:27,5700.0,1.0,549401.0
95,2021-10-19 13:01:56,5700.0,100.0,549400.0
96,2021-10-19 13:01:32,5700.0,1000.0,549300.0
97,2021-10-19 13:00:56,5600.0,2000.0,548300.0
98,2021-10-19 13:00:09,5600.0,1000.0,546300.0
99,2021-10-19 13:00:08,5600.0,200.0,545300.0
100,2021-10-19 13:00:03,5700.0,100.0,545100.0
101,2021-10-19 11:29:00,5600.0,300.0,545000.0
102,2021-10-19 11:28:11,5700.0,17000.0,544700.0
103,2021-10-19 11:25:55,5600.0,500.0,527700.0
104,2021-10-19 11:21:13,5600.0,400.0,527200.0
105,2021-10-19 11:19:23,5600.0,2400.0,526800.0
106,2021-10-19 11:18:11,5600.0,1000.0,524400.0
107,2021-10-19 11:16:25,5600.0,600.0,523400.0
108,2021-10-19 11:16:16,5600.0,500.0,522800.0
