,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,5200.0,71300.0,2578600.0
1,2021-10-07 14:29:58,5200.0,1000.0,2507300.0
2,2021-10-07 14:29:22,5200.0,2200.0,2506300.0
3,2021-10-07 14:29:06,5200.0,42000.0,2504100.0
4,2021-10-07 14:28:50,5200.0,2800.0,2462100.0
5,2021-10-07 14:27:27,5200.0,200.0,2459300.0
6,2021-10-07 14:26:56,5200.0,8700.0,2459100.0
7,2021-10-07 14:26:20,5200.0,10000.0,2450400.0
8,2021-10-07 14:25:39,5200.0,200.0,2440400.0
9,2021-10-07 14:25:16,5200.0,300.0,2440200.0
10,2021-10-07 14:25:10,5200.0,200.0,2439900.0
11,2021-10-07 14:24:07,5200.0,600.0,2439700.0
12,2021-10-07 14:24:03,5200.0,1000.0,2439100.0
13,2021-10-07 14:23:44,5200.0,32000.0,2438100.0
14,2021-10-07 14:22:43,5200.0,10000.0,2406100.0
15,2021-10-07 14:22:18,5200.0,100.0,2396100.0
16,2021-10-07 14:22:11,5200.0,300.0,2396000.0
17,2021-10-07 14:22:10,5200.0,2000.0,2395700.0
18,2021-10-07 14:22:02,5200.0,100.0,2393700.0
19,2021-10-07 14:21:56,5200.0,100000.0,2393600.0
20,2021-10-07 14:21:28,5200.0,800.0,2293600.0
21,2021-10-07 14:21:26,5200.0,2000.0,2292800.0
22,2021-10-07 14:21:21,5200.0,400.0,2290800.0
23,2021-10-07 14:21:19,5200.0,200.0,2290400.0
24,2021-10-07 14:20:52,5200.0,200.0,2290200.0
25,2021-10-07 14:20:39,5200.0,500.0,2290000.0
26,2021-10-07 14:20:27,5200.0,200.0,2289500.0
27,2021-10-07 14:20:22,5200.0,200.0,2289300.0
28,2021-10-07 14:19:55,5200.0,8300.0,2289100.0
29,2021-10-07 14:19:54,5200.0,12000.0,2280800.0
30,2021-10-07 14:19:53,5200.0,3000.0,2268800.0
31,2021-10-07 14:19:52,5200.0,11000.0,2265800.0
32,2021-10-07 14:19:51,5200.0,6400.0,2254800.0
33,2021-10-07 14:19:50,5200.0,300.0,2248400.0
34,2021-10-07 14:19:49,5200.0,100000.0,2248100.0
35,2021-10-07 14:19:48,5200.0,5000.0,2148100.0
36,2021-10-07 14:19:43,5200.0,100.0,2143100.0
37,2021-10-07 14:19:41,5200.0,2500.0,2143000.0
38,2021-10-07 14:19:33,5200.0,200.0,2140500.0
39,2021-10-07 14:19:32,5200.0,1000.0,2140300.0
40,2021-10-07 14:19:31,5200.0,9000.0,2139300.0
41,2021-10-07 14:19:25,5200.0,300.0,2130300.0
42,2021-10-07 14:19:24,5200.0,100000.0,2130000.0
43,2021-10-07 14:19:22,5200.0,2400.0,2030000.0
44,2021-10-07 14:19:15,5200.0,14000.0,2027600.0
45,2021-10-07 14:19:13,5200.0,600.0,2013600.0
46,2021-10-07 14:18:43,5200.0,100.0,2013000.0
47,2021-10-07 14:18:39,5200.0,1500.0,2012900.0
48,2021-10-07 14:18:29,5200.0,26000.0,2011400.0
49,2021-10-07 14:17:58,5200.0,400.0,1985400.0
50,2021-10-07 14:17:30,5200.0,10300.0,1985000.0
51,2021-10-07 14:16:52,5200.0,10000.0,1974700.0
52,2021-10-07 14:16:41,5200.0,2000.0,1964700.0
53,2021-10-07 14:16:38,5200.0,700.0,1962700.0
54,2021-10-07 14:16:30,5200.0,5000.0,1962000.0
55,2021-10-07 14:16:25,5200.0,2000.0,1957000.0
56,2021-10-07 14:16:24,5200.0,2000.0,1955000.0
57,2021-10-07 14:16:14,5200.0,9500.0,1953000.0
58,2021-10-07 14:15:57,5200.0,200.0,1943500.0
59,2021-10-07 14:15:54,5200.0,6100.0,1943300.0
60,2021-10-07 14:15:37,5200.0,1900.0,1937200.0
61,2021-10-07 14:15:22,5200.0,1500.0,1935300.0
62,2021-10-07 14:15:20,5200.0,800.0,1933800.0
63,2021-10-07 14:14:55,5200.0,53100.0,1933000.0
64,2021-10-07 14:14:43,5200.0,300.0,1879900.0
65,2021-10-07 14:14:15,5200.0,700.0,1879600.0
66,2021-10-07 14:13:45,5200.0,15000.0,1878900.0
67,2021-10-07 14:12:46,5200.0,300.0,1863900.0
68,2021-10-07 14:12:09,5200.0,1000.0,1863600.0
69,2021-10-07 14:12:05,5200.0,500.0,1862600.0
70,2021-10-07 14:11:56,5200.0,500.0,1862100.0
71,2021-10-07 14:10:13,5200.0,5000.0,1861600.0
72,2021-10-07 14:09:33,5200.0,200.0,1856600.0
73,2021-10-07 14:09:30,5200.0,500.0,1856400.0
74,2021-10-07 14:08:00,5200.0,2000.0,1855900.0
75,2021-10-07 14:07:02,5200.0,3000.0,1853900.0
76,2021-10-07 14:05:22,5100.0,200.0,1850900.0
77,2021-10-07 14:04:32,5200.0,49500.0,1850700.0
78,2021-10-07 14:04:02,5200.0,200.0,1801200.0
79,2021-10-07 14:02:30,5100.0,2000.0,1801000.0
80,2021-10-07 14:00:54,5100.0,9000.0,1799000.0
81,2021-10-07 14:00:37,5100.0,1600.0,1790000.0
82,2021-10-07 13:58:27,5100.0,5000.0,1788400.0
83,2021-10-07 13:57:22,5100.0,200.0,1783400.0
84,2021-10-07 13:56:42,5100.0,1000.0,1783200.0
85,2021-10-07 13:55:16,5100.0,200.0,1782200.0
86,2021-10-07 13:54:56,5100.0,1000.0,1782000.0
87,2021-10-07 13:53:02,5200.0,5000.0,1781000.0
88,2021-10-07 13:52:04,5100.0,1100.0,1776000.0
89,2021-10-07 13:50:49,5100.0,200.0,1774900.0
90,2021-10-07 13:50:24,5100.0,5000.0,1774700.0
91,2021-10-07 13:49:45,5200.0,1000.0,1769700.0
92,2021-10-07 13:48:35,5200.0,1000.0,1768700.0
93,2021-10-07 13:48:29,5200.0,500.0,1767700.0
94,2021-10-07 13:48:19,5200.0,1000.0,1767200.0
95,2021-10-07 13:47:58,5200.0,100.0,1766200.0
96,2021-10-07 13:47:40,5200.0,6300.0,1766100.0
97,2021-10-07 13:47:30,5100.0,2900.0,1759800.0
98,2021-10-07 13:47:10,5100.0,5000.0,1756900.0
99,2021-10-07 13:46:18,5200.0,200.0,1751900.0
100,2021-10-07 13:45:59,5200.0,200.0,1751700.0
101,2021-10-07 13:45:39,5100.0,300.0,1751500.0
102,2021-10-07 13:43:42,5100.0,500.0,1751200.0
103,2021-10-07 13:42:48,5100.0,80.0,1750700.0
104,2021-10-07 13:42:45,5100.0,7000.0,1750620.0
105,2021-10-07 13:42:12,5100.0,500.0,1743620.0
106,2021-10-07 13:42:02,5100.0,1000.0,1743120.0
107,2021-10-07 13:41:33,5100.0,5000.0,1742120.0
108,2021-10-07 13:41:24,5100.0,100.0,1737120.0
109,2021-10-07 13:41:14,5100.0,20.0,1737020.0
110,2021-10-07 13:41:13,5100.0,500.0,1737000.0
111,2021-10-07 13:39:11,5100.0,61900.0,1736500.0
112,2021-10-07 13:39:09,5100.0,2000.0,1674600.0
113,2021-10-07 13:38:42,5100.0,100.0,1672600.0
114,2021-10-07 13:37:56,5100.0,1500.0,1672500.0
115,2021-10-07 13:37:50,5000.0,100.0,1671000.0
116,2021-10-07 13:37:26,5100.0,2000.0,1670900.0
117,2021-10-07 13:37:17,5100.0,900.0,1668900.0
118,2021-10-07 13:36:18,5100.0,100.0,1668000.0
119,2021-10-07 13:36:10,5100.0,500.0,1667900.0
120,2021-10-07 13:34:49,5100.0,1000.0,1667400.0
121,2021-10-07 13:32:40,5100.0,24600.0,1666400.0
