,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,4800.0,5000.0,731737.0
1,2021-10-05 07:29:20,4800.0,300.0,726737.0
2,2021-10-05 07:29:04,4800.0,100.0,726437.0
3,2021-10-05 07:28:53,4800.0,2100.0,726337.0
4,2021-10-05 07:28:01,4800.0,1000.0,724237.0
5,2021-10-05 07:27:43,4800.0,200.0,723237.0
6,2021-10-05 07:27:21,4800.0,500.0,723037.0
7,2021-10-05 07:27:15,4800.0,2500.0,722537.0
8,2021-10-05 07:26:59,4800.0,10000.0,720037.0
9,2021-10-05 07:26:42,4800.0,100.0,710037.0
10,2021-10-05 07:26:36,4700.0,33000.0,709937.0
11,2021-10-05 07:26:17,4800.0,1600.0,676937.0
12,2021-10-05 07:22:50,4800.0,400.0,675337.0
13,2021-10-05 07:21:07,4800.0,500.0,674937.0
14,2021-10-05 07:20:37,4800.0,1000.0,674437.0
15,2021-10-05 07:19:16,4800.0,1000.0,673437.0
16,2021-10-05 07:17:50,4800.0,100.0,672437.0
17,2021-10-05 07:13:34,4800.0,100.0,672337.0
18,2021-10-05 07:12:46,4800.0,100.0,672237.0
19,2021-10-05 07:11:01,4800.0,200.0,672137.0
20,2021-10-05 07:10:30,4700.0,100.0,671937.0
21,2021-10-05 07:06:28,4700.0,3000.0,671837.0
22,2021-10-05 07:04:13,4700.0,9800.0,668837.0
23,2021-10-05 07:01:19,4700.0,38100.0,659037.0
24,2021-10-05 07:00:09,4800.0,100.0,620937.0
25,2021-10-05 06:59:52,4800.0,6500.0,620837.0
26,2021-10-05 06:58:41,4800.0,9900.0,614337.0
27,2021-10-05 06:58:31,4800.0,2000.0,604437.0
28,2021-10-05 06:57:37,4800.0,10000.0,602437.0
29,2021-10-05 06:51:34,4700.0,1600.0,592437.0
30,2021-10-05 06:48:23,4700.0,100.0,590837.0
31,2021-10-05 06:47:19,4700.0,1000.0,590737.0
32,2021-10-05 06:43:34,4800.0,2000.0,589737.0
33,2021-10-05 06:43:12,4800.0,100.0,587737.0
34,2021-10-05 06:41:22,4800.0,30.0,587637.0
35,2021-10-05 06:40:57,4800.0,1000.0,587607.0
36,2021-10-05 06:40:41,4700.0,2000.0,586607.0
37,2021-10-05 06:40:11,4800.0,200.0,584607.0
38,2021-10-05 06:39:34,4800.0,600.0,584407.0
39,2021-10-05 06:39:06,4800.0,100.0,583807.0
40,2021-10-05 06:36:55,4800.0,300.0,583707.0
41,2021-10-05 06:36:34,4800.0,7900.0,583407.0
42,2021-10-05 06:36:29,4800.0,400.0,575507.0
43,2021-10-05 06:35:39,4800.0,100.0,575107.0
44,2021-10-05 06:35:03,4800.0,1000.0,575007.0
45,2021-10-05 06:34:40,4800.0,300.0,574007.0
46,2021-10-05 06:32:47,4800.0,4000.0,573707.0
47,2021-10-05 06:32:41,4800.0,800.0,569707.0
48,2021-10-05 06:32:36,4800.0,1000.0,568907.0
49,2021-10-05 06:32:03,4800.0,600.0,567907.0
50,2021-10-05 06:32:00,4800.0,10000.0,567307.0
51,2021-10-05 06:31:58,4800.0,100.0,557307.0
52,2021-10-05 06:31:43,4800.0,2000.0,557207.0
53,2021-10-05 06:31:37,4800.0,2500.0,555207.0
54,2021-10-05 06:31:13,4800.0,10300.0,552707.0
55,2021-10-05 06:31:02,4800.0,6000.0,542407.0
56,2021-10-05 06:27:26,4800.0,1000.0,536407.0
57,2021-10-05 06:27:07,4800.0,10000.0,535407.0
58,2021-10-05 06:27:06,4800.0,100.0,525407.0
59,2021-10-05 06:26:54,4800.0,1000.0,525307.0
60,2021-10-05 06:26:29,4800.0,4900.0,524307.0
61,2021-10-05 06:24:46,4800.0,500.0,519407.0
62,2021-10-05 06:24:35,4800.0,600.0,518907.0
63,2021-10-05 06:24:01,4800.0,200.0,518307.0
64,2021-10-05 06:22:15,4800.0,500.0,518107.0
65,2021-10-05 06:22:04,4800.0,100.0,517607.0
66,2021-10-05 06:20:18,4900.0,7900.0,517507.0
67,2021-10-05 06:17:39,4900.0,100.0,509607.0
68,2021-10-05 06:15:53,4800.0,200.0,509507.0
69,2021-10-05 06:15:40,4800.0,100.0,509307.0
70,2021-10-05 06:15:31,4800.0,700.0,509207.0
71,2021-10-05 06:13:07,4800.0,100.0,508507.0
72,2021-10-05 06:13:00,4800.0,300.0,508407.0
73,2021-10-05 06:12:52,4800.0,1000.0,508107.0
74,2021-10-05 06:12:29,4800.0,100.0,507107.0
75,2021-10-05 06:11:18,4800.0,300.0,507007.0
76,2021-10-05 06:11:17,4800.0,7300.0,506707.0
77,2021-10-05 06:10:46,4800.0,10000.0,499407.0
78,2021-10-05 06:10:37,4800.0,1000.0,489407.0
