,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,5000.0,10300.0,932937.0
1,2021-10-14 14:27:28,4900.0,3000.0,922637.0
2,2021-10-14 14:23:36,5000.0,1000.0,919637.0
3,2021-10-14 14:23:04,4900.0,14000.0,918637.0
4,2021-10-14 14:22:53,4900.0,800.0,904637.0
5,2021-10-14 14:21:13,5000.0,100.0,903837.0
6,2021-10-14 14:21:00,5000.0,1700.0,903737.0
7,2021-10-14 14:20:23,4900.0,500.0,902037.0
8,2021-10-14 14:19:45,4900.0,64700.0,901537.0
9,2021-10-14 14:19:39,5000.0,200.0,836837.0
10,2021-10-14 14:19:29,5000.0,1000.0,836637.0
11,2021-10-14 14:18:14,5000.0,3000.0,835637.0
12,2021-10-14 14:17:57,5000.0,200.0,832637.0
13,2021-10-14 14:17:04,5000.0,10000.0,832437.0
14,2021-10-14 14:16:20,5000.0,500.0,822437.0
15,2021-10-14 14:16:10,5000.0,2000.0,821937.0
16,2021-10-14 14:15:58,5000.0,1000.0,819937.0
17,2021-10-14 14:15:35,5000.0,1000.0,818937.0
18,2021-10-14 14:14:53,5000.0,1400.0,817937.0
19,2021-10-14 14:14:48,5000.0,900.0,816537.0
20,2021-10-14 14:14:45,5000.0,5000.0,815637.0
21,2021-10-14 14:14:04,5000.0,2100.0,810637.0
22,2021-10-14 14:14:01,5000.0,200.0,808537.0
23,2021-10-14 14:14:00,4900.0,100.0,808337.0
24,2021-10-14 14:13:57,5000.0,3100.0,808237.0
25,2021-10-14 14:13:29,5000.0,10000.0,805137.0
26,2021-10-14 14:13:24,5000.0,1400.0,795137.0
27,2021-10-14 14:13:15,5000.0,1400.0,793737.0
28,2021-10-14 14:12:21,5000.0,800.0,792337.0
29,2021-10-14 14:12:19,5000.0,17800.0,791537.0
30,2021-10-14 14:10:14,5100.0,600.0,773737.0
31,2021-10-14 14:05:50,5100.0,500.0,773137.0
32,2021-10-14 14:05:32,5000.0,4200.0,772637.0
33,2021-10-14 14:04:56,5000.0,500.0,768437.0
34,2021-10-14 14:04:14,5000.0,2200.0,767937.0
35,2021-10-14 14:01:25,5000.0,5000.0,765737.0
36,2021-10-14 14:00:11,5000.0,5000.0,760737.0
37,2021-10-14 13:57:50,5000.0,5000.0,755737.0
38,2021-10-14 13:57:28,5000.0,10000.0,750737.0
39,2021-10-14 13:56:26,5000.0,5000.0,740737.0
40,2021-10-14 13:51:34,5000.0,100.0,735737.0
41,2021-10-14 13:50:42,5000.0,1900.0,735637.0
42,2021-10-14 13:48:02,5000.0,48700.0,733737.0
43,2021-10-14 13:48:00,5100.0,100.0,685037.0
44,2021-10-14 13:46:17,5100.0,500.0,684937.0
45,2021-10-14 13:44:58,5100.0,5000.0,684437.0
46,2021-10-14 13:41:55,5000.0,1500.0,679437.0
47,2021-10-14 13:41:50,5000.0,40000.0,677937.0
48,2021-10-14 13:41:04,5000.0,100.0,637937.0
49,2021-10-14 13:40:55,5100.0,100.0,637837.0
50,2021-10-14 13:36:47,5000.0,100.0,637737.0
51,2021-10-14 13:33:31,5000.0,500.0,637637.0
52,2021-10-14 13:31:56,5000.0,6000.0,637137.0
53,2021-10-14 13:30:15,5000.0,1000.0,631137.0
54,2021-10-14 13:27:04,5000.0,1000.0,630137.0
55,2021-10-14 13:26:16,5000.0,1000.0,629137.0
56,2021-10-14 13:22:14,5000.0,2000.0,628137.0
57,2021-10-14 13:21:15,5000.0,1000.0,626137.0
58,2021-10-14 13:20:51,5000.0,13600.0,625137.0
59,2021-10-14 13:20:36,5000.0,20000.0,611537.0
60,2021-10-14 13:20:08,5000.0,10000.0,591537.0
61,2021-10-14 13:18:57,5000.0,78700.0,581537.0
62,2021-10-14 13:17:55,5000.0,200.0,502837.0
63,2021-10-14 13:17:41,5000.0,3000.0,502637.0
64,2021-10-14 13:17:35,5000.0,2000.0,499637.0
65,2021-10-14 13:15:01,5000.0,3500.0,497637.0
66,2021-10-14 13:14:28,5000.0,300.0,494137.0
67,2021-10-14 13:14:11,5000.0,1000.0,493837.0
68,2021-10-14 13:13:27,5000.0,300.0,492837.0
69,2021-10-14 13:12:06,5100.0,6900.0,492537.0
70,2021-10-14 13:11:45,5100.0,1000.0,485637.0
71,2021-10-14 13:10:22,5000.0,800.0,484637.0
72,2021-10-14 13:06:10,5000.0,4100.0,483837.0
73,2021-10-14 13:05:48,5000.0,200.0,479737.0
74,2021-10-14 13:05:28,5000.0,500.0,479537.0
75,2021-10-14 13:05:15,5100.0,200.0,479037.0
76,2021-10-14 13:03:55,5100.0,2000.0,478837.0
77,2021-10-14 13:03:13,5100.0,100.0,476837.0
78,2021-10-14 13:03:02,5100.0,500.0,476737.0
79,2021-10-14 13:02:42,5100.0,200.0,476237.0
80,2021-10-14 13:01:44,5100.0,24900.0,476037.0
81,2021-10-14 13:00:16,5100.0,200.0,451137.0
82,2021-10-14 11:22:19,5100.0,100.0,450937.0
83,2021-10-14 11:21:22,5000.0,300.0,450837.0
84,2021-10-14 11:19:23,5100.0,100.0,450537.0
85,2021-10-14 11:18:46,5100.0,100.0,450437.0
86,2021-10-14 11:17:47,5100.0,24600.0,450337.0
87,2021-10-14 11:17:22,5100.0,100.0,425737.0
88,2021-10-14 11:17:09,5100.0,300.0,425637.0
89,2021-10-14 11:16:39,5000.0,3400.0,425337.0
90,2021-10-14 11:13:28,5000.0,5000.0,421937.0
91,2021-10-14 11:11:57,5000.0,800.0,416937.0
92,2021-10-14 11:08:32,5000.0,400.0,416137.0
93,2021-10-14 11:07:56,5000.0,500.0,415737.0
94,2021-10-14 11:02:06,5000.0,2400.0,415237.0
95,2021-10-14 10:58:15,5000.0,800.0,412837.0
96,2021-10-14 10:55:10,5000.0,700.0,412037.0
97,2021-10-14 10:53:42,5000.0,1000.0,411337.0
98,2021-10-14 10:52:56,5000.0,1800.0,410337.0
99,2021-10-14 10:52:18,5000.0,3000.0,408537.0
100,2021-10-14 10:47:35,5000.0,11000.0,405537.0
101,2021-10-14 10:46:13,5000.0,3000.0,394537.0
102,2021-10-14 10:43:59,5100.0,100.0,391537.0
103,2021-10-14 10:42:42,5000.0,10000.0,391437.0
104,2021-10-14 10:38:03,5100.0,100.0,381437.0
105,2021-10-14 10:35:56,5100.0,1000.0,381337.0
106,2021-10-14 10:32:07,5000.0,16000.0,380337.0
107,2021-10-14 10:29:40,5000.0,15900.0,364337.0
108,2021-10-14 10:27:22,5100.0,6000.0,348437.0
109,2021-10-14 10:27:10,5000.0,4000.0,342437.0
110,2021-10-14 10:26:18,5100.0,100.0,338437.0
111,2021-10-14 10:25:37,5100.0,4100.0,338337.0
112,2021-10-14 10:24:28,5100.0,2400.0,334237.0
113,2021-10-14 10:23:32,5100.0,3300.0,331837.0
114,2021-10-14 10:23:03,5100.0,900.0,328537.0
115,2021-10-14 10:22:24,5100.0,45500.0,327637.0
116,2021-10-14 10:20:48,5100.0,400.0,282137.0
117,2021-10-14 10:20:28,5100.0,8000.0,281737.0
118,2021-10-14 10:20:19,5100.0,2000.0,273737.0
119,2021-10-14 10:19:56,5100.0,29700.0,271737.0
120,2021-10-14 10:16:50,5100.0,600.0,242037.0
121,2021-10-14 10:14:46,5000.0,2600.0,241437.0
122,2021-10-14 10:14:44,5000.0,300.0,238837.0
123,2021-10-14 10:14:38,5000.0,1000.0,238537.0
124,2021-10-14 10:13:03,5000.0,22100.0,237537.0
125,2021-10-14 10:09:23,5000.0,1100.0,215437.0
126,2021-10-14 10:07:54,5000.0,300.0,214337.0
127,2021-10-14 10:07:05,5000.0,2300.0,214037.0
128,2021-10-14 10:06:36,5000.0,2400.0,211737.0
129,2021-10-14 10:06:32,5000.0,10000.0,209337.0
130,2021-10-14 10:06:10,5000.0,27700.0,199337.0
131,2021-10-14 10:04:57,5000.0,4500.0,171637.0
132,2021-10-14 10:04:17,5000.0,700.0,167137.0
133,2021-10-14 10:04:06,5000.0,5000.0,166437.0
134,2021-10-14 10:03:32,5000.0,3500.0,161437.0
135,2021-10-14 10:02:30,5000.0,1000.0,157937.0
136,2021-10-14 10:02:28,5100.0,200.0,156937.0
137,2021-10-14 10:02:10,5000.0,2000.0,156737.0
138,2021-10-14 10:00:54,5000.0,600.0,154737.0
139,2021-10-14 09:59:49,5000.0,1300.0,154137.0
140,2021-10-14 09:59:02,5100.0,500.0,152837.0
141,2021-10-14 09:58:03,5100.0,100.0,152337.0
142,2021-10-14 09:57:56,5000.0,50000.0,152237.0
143,2021-10-14 09:56:33,5100.0,100.0,102237.0
144,2021-10-14 09:56:27,5000.0,4000.0,102137.0
145,2021-10-14 09:55:38,5000.0,1000.0,98137.0
146,2021-10-14 09:54:17,5100.0,1500.0,97137.0
147,2021-10-14 09:52:14,5100.0,1000.0,95637.0
148,2021-10-14 09:51:32,5100.0,500.0,94637.0
149,2021-10-14 09:50:57,5000.0,600.0,94137.0
150,2021-10-14 09:50:36,5000.0,1000.0,93537.0
151,2021-10-14 09:50:12,5000.0,100.0,92537.0
152,2021-10-14 09:49:14,5000.0,100.0,92437.0
153,2021-10-14 09:48:01,5100.0,1500.0,92337.0
154,2021-10-14 09:46:23,5100.0,3000.0,90837.0
155,2021-10-14 09:46:15,5000.0,100.0,87837.0
156,2021-10-14 09:45:48,5100.0,400.0,87737.0
157,2021-10-14 09:45:43,5100.0,500.0,87337.0
158,2021-10-14 09:44:51,5100.0,5000.0,86837.0
159,2021-10-14 09:43:57,5100.0,10000.0,81837.0
160,2021-10-14 09:43:36,5100.0,300.0,71837.0
161,2021-10-14 09:43:30,5000.0,100.0,71537.0
162,2021-10-14 09:40:15,5100.0,200.0,71437.0
163,2021-10-14 09:40:14,5100.0,2000.0,71237.0
164,2021-10-14 09:38:01,5100.0,200.0,69237.0
165,2021-10-14 09:31:48,5100.0,500.0,69037.0
166,2021-10-14 09:31:39,5100.0,5000.0,68537.0
167,2021-10-14 09:31:16,5100.0,19000.0,63537.0
