,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,4900.0,9800.0,1067654.0
1,2021-10-12 14:29:55,5000.0,19000.0,1057854.0
2,2021-10-12 14:28:43,5000.0,200.0,1038854.0
3,2021-10-12 14:27:04,5000.0,9900.0,1038654.0
4,2021-10-12 14:25:21,4900.0,500.0,1028754.0
5,2021-10-12 14:25:04,4900.0,500.0,1028254.0
6,2021-10-12 14:24:40,4900.0,100000.0,1027754.0
7,2021-10-12 14:22:39,4900.0,2000.0,927754.0
8,2021-10-12 14:21:22,4900.0,1000.0,925754.0
9,2021-10-12 14:20:59,5000.0,1000.0,924754.0
10,2021-10-12 14:17:09,5000.0,500.0,923754.0
11,2021-10-12 14:12:56,5000.0,10000.0,923254.0
12,2021-10-12 14:07:50,5000.0,100.0,913254.0
13,2021-10-12 14:07:41,4900.0,5000.0,913154.0
14,2021-10-12 14:07:33,4900.0,1000.0,908154.0
15,2021-10-12 14:04:39,4900.0,1500.0,907154.0
16,2021-10-12 14:04:27,4900.0,100.0,905654.0
17,2021-10-12 14:02:27,4900.0,1000.0,905554.0
18,2021-10-12 13:58:58,4900.0,300.0,904554.0
19,2021-10-12 13:58:38,4900.0,5000.0,904254.0
20,2021-10-12 13:56:54,4900.0,7000.0,899254.0
21,2021-10-12 13:54:12,4900.0,500.0,892254.0
22,2021-10-12 13:51:39,4900.0,4000.0,891754.0
23,2021-10-12 13:49:40,4900.0,100.0,887754.0
24,2021-10-12 13:49:39,5000.0,1500.0,887654.0
25,2021-10-12 13:47:09,5000.0,100.0,886154.0
26,2021-10-12 13:47:08,5000.0,1500.0,886054.0
27,2021-10-12 13:46:10,5000.0,1000.0,884554.0
28,2021-10-12 13:45:59,5000.0,500.0,883554.0
29,2021-10-12 13:45:24,5000.0,1000.0,883054.0
30,2021-10-12 13:43:27,5000.0,500.0,882054.0
31,2021-10-12 13:43:10,5000.0,500.0,881554.0
32,2021-10-12 13:43:08,5000.0,1900.0,881054.0
33,2021-10-12 13:42:57,5000.0,100.0,879154.0
34,2021-10-12 13:42:34,5000.0,500.0,879054.0
35,2021-10-12 13:42:05,5000.0,50000.0,878554.0
