,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,5600.0,8000.0,1400414.0
1,2021-10-22 14:25:55,5600.0,400.0,1392414.0
2,2021-10-22 14:25:18,5600.0,500.0,1392014.0
3,2021-10-22 14:24:43,5600.0,10000.0,1391514.0
4,2021-10-22 14:24:33,5600.0,4000.0,1381514.0
5,2021-10-22 14:23:22,5600.0,5000.0,1377514.0
6,2021-10-22 14:23:04,5600.0,7000.0,1372514.0
7,2021-10-22 14:22:41,5600.0,10000.0,1365514.0
8,2021-10-22 14:22:30,5600.0,5000.0,1355514.0
9,2021-10-22 14:22:19,5600.0,3000.0,1350514.0
10,2021-10-22 14:21:59,5600.0,1000.0,1347514.0
11,2021-10-22 14:20:16,5600.0,3.0,1346514.0
12,2021-10-22 14:19:10,5600.0,50.0,1346511.0
13,2021-10-22 14:18:59,5600.0,19900.0,1346461.0
14,2021-10-22 14:18:46,5600.0,1000.0,1326561.0
15,2021-10-22 14:17:51,5700.0,100.0,1325561.0
16,2021-10-22 14:15:13,5600.0,5000.0,1325461.0
17,2021-10-22 14:15:05,5700.0,300.0,1320461.0
18,2021-10-22 14:10:05,5600.0,100000.0,1320161.0
19,2021-10-22 14:09:40,5700.0,9.0,1220161.0
20,2021-10-22 14:08:05,5700.0,500.0,1220152.0
21,2021-10-22 14:07:45,5700.0,7.0,1219652.0
22,2021-10-22 14:07:01,5700.0,4600.0,1219645.0
23,2021-10-22 14:06:50,5700.0,400.0,1215045.0
24,2021-10-22 14:06:23,5700.0,600.0,1214645.0
25,2021-10-22 14:06:02,5700.0,8800.0,1214045.0
26,2021-10-22 14:04:11,5700.0,1600.0,1205245.0
27,2021-10-22 14:04:10,5700.0,700.0,1203645.0
28,2021-10-22 14:03:54,5700.0,2000.0,1202945.0
29,2021-10-22 14:03:50,5700.0,2000.0,1200945.0
30,2021-10-22 14:03:46,5700.0,9500.0,1198945.0
31,2021-10-22 14:03:38,5700.0,2300.0,1189445.0
32,2021-10-22 14:03:23,5700.0,24100.0,1187145.0
33,2021-10-22 14:03:15,5700.0,2000.0,1163045.0
34,2021-10-22 14:03:08,5700.0,1000.0,1161045.0
35,2021-10-22 14:03:01,5700.0,4900.0,1160045.0
36,2021-10-22 14:02:35,5700.0,300.0,1155145.0
37,2021-10-22 14:02:15,5700.0,5000.0,1154845.0
38,2021-10-22 14:02:11,5700.0,34.0,1149845.0
39,2021-10-22 14:02:03,5700.0,8000.0,1149811.0
40,2021-10-22 14:01:55,5700.0,5000.0,1141811.0
41,2021-10-22 14:01:06,5700.0,39000.0,1136811.0
42,2021-10-22 13:58:13,5800.0,6000.0,1097811.0
43,2021-10-22 13:58:10,5700.0,2000.0,1091811.0
44,2021-10-22 13:57:30,5800.0,1000.0,1089811.0
45,2021-10-22 13:57:27,5700.0,1000.0,1088811.0
46,2021-10-22 13:56:32,5700.0,300.0,1087811.0
47,2021-10-22 13:55:57,5700.0,1000.0,1087511.0
48,2021-10-22 13:55:24,5700.0,9000.0,1086511.0
49,2021-10-22 13:55:10,5700.0,1000.0,1077511.0
50,2021-10-22 13:54:27,5700.0,300.0,1076511.0
51,2021-10-22 13:54:09,5800.0,300.0,1076211.0
52,2021-10-22 13:52:47,5800.0,6000.0,1075911.0
53,2021-10-22 13:52:13,5800.0,6000.0,1069911.0
54,2021-10-22 13:51:28,5800.0,900.0,1063911.0
55,2021-10-22 13:50:00,5800.0,100.0,1063011.0
56,2021-10-22 13:48:01,5800.0,68500.0,1062911.0
57,2021-10-22 13:47:52,5800.0,1000.0,994411.0
58,2021-10-22 13:47:14,5800.0,200.0,993411.0
59,2021-10-22 13:46:34,5800.0,2000.0,993211.0
60,2021-10-22 13:46:11,5800.0,400.0,991211.0
61,2021-10-22 13:46:07,5700.0,5100.0,990811.0
62,2021-10-22 13:45:13,5800.0,1000.0,985711.0
63,2021-10-22 13:43:36,5800.0,10000.0,984711.0
64,2021-10-22 13:42:46,5800.0,3600.0,974711.0
65,2021-10-22 13:41:31,5800.0,1000.0,971111.0
66,2021-10-22 13:41:11,5800.0,7000.0,970111.0
67,2021-10-22 13:40:51,5700.0,41.0,963111.0
68,2021-10-22 13:40:07,5700.0,8500.0,963070.0
69,2021-10-22 13:39:46,5800.0,1000.0,954570.0
70,2021-10-22 13:37:53,5700.0,2000.0,953570.0
71,2021-10-22 13:37:03,5800.0,100.0,951570.0
72,2021-10-22 13:36:26,5700.0,10000.0,951470.0
73,2021-10-22 13:35:38,5700.0,800.0,941470.0
74,2021-10-22 13:33:38,5700.0,25900.0,940670.0
75,2021-10-22 13:33:32,5700.0,10800.0,914770.0
76,2021-10-22 13:33:31,5700.0,1000.0,903970.0
77,2021-10-22 13:33:28,5700.0,5000.0,902970.0
78,2021-10-22 13:32:56,5700.0,5000.0,897970.0
79,2021-10-22 13:32:50,5700.0,12300.0,892970.0
80,2021-10-22 13:32:30,5700.0,8000.0,880670.0
81,2021-10-22 13:31:24,5700.0,200.0,872670.0
82,2021-10-22 13:30:40,5700.0,14900.0,872470.0
83,2021-10-22 13:28:40,5700.0,100.0,857570.0
84,2021-10-22 13:28:22,5700.0,500.0,857470.0
85,2021-10-22 13:27:42,5700.0,500.0,856970.0
86,2021-10-22 13:27:41,5700.0,2000.0,856470.0
87,2021-10-22 13:27:02,5700.0,31400.0,854470.0
88,2021-10-22 13:25:15,5700.0,600.0,823070.0
89,2021-10-22 13:23:15,5700.0,400.0,822470.0
90,2021-10-22 13:21:43,5700.0,2000.0,822070.0
91,2021-10-22 13:20:08,5600.0,300.0,820070.0
92,2021-10-22 13:19:04,5600.0,100.0,819770.0
93,2021-10-22 13:17:07,5600.0,3000.0,819670.0
94,2021-10-22 13:13:57,5600.0,2000.0,816670.0
95,2021-10-22 13:12:36,5700.0,2400.0,814670.0
96,2021-10-22 13:11:55,5600.0,500.0,812270.0
97,2021-10-22 13:08:42,5700.0,100.0,811770.0
98,2021-10-22 13:08:29,5600.0,10000.0,811670.0
99,2021-10-22 13:06:45,5700.0,2000.0,801670.0
100,2021-10-22 13:06:02,5700.0,100.0,799670.0
101,2021-10-22 13:05:38,5700.0,5000.0,799570.0
102,2021-10-22 13:05:22,5700.0,200.0,794570.0
103,2021-10-22 13:03:45,5700.0,1300.0,794370.0
104,2021-10-22 13:03:29,5700.0,1000.0,793070.0
105,2021-10-22 13:03:16,5700.0,500.0,792070.0
106,2021-10-22 13:03:09,5700.0,60100.0,791570.0
107,2021-10-22 13:00:08,5600.0,100.0,731470.0
108,2021-10-22 13:00:06,5600.0,700.0,731370.0
109,2021-10-22 13:00:05,5700.0,2000.0,730670.0
110,2021-10-22 11:26:37,5600.0,3200.0,728670.0
111,2021-10-22 11:26:06,5600.0,500.0,725470.0
112,2021-10-22 11:24:52,5600.0,6.0,724970.0
113,2021-10-22 11:22:27,5600.0,6000.0,724964.0
114,2021-10-22 11:22:07,5700.0,400.0,718964.0
115,2021-10-22 11:21:44,5700.0,1000.0,718564.0
116,2021-10-22 11:21:00,5700.0,200.0,717564.0
117,2021-10-22 11:20:51,5700.0,5000.0,717364.0
118,2021-10-22 11:19:57,5600.0,500.0,712364.0
119,2021-10-22 11:19:16,5700.0,11400.0,711864.0
120,2021-10-22 11:18:39,5700.0,4300.0,700464.0
121,2021-10-22 11:17:25,5700.0,500.0,696164.0
122,2021-10-22 11:17:03,5700.0,500.0,695664.0
123,2021-10-22 11:16:36,5700.0,200.0,695164.0
124,2021-10-22 11:16:00,5700.0,1700.0,694964.0
125,2021-10-22 11:13:20,5700.0,1000.0,693264.0
126,2021-10-22 11:12:00,5600.0,5000.0,692264.0
127,2021-10-22 11:11:24,5600.0,1800.0,687264.0
128,2021-10-22 11:09:42,5700.0,100.0,685464.0
129,2021-10-22 11:08:56,5700.0,100.0,685364.0
130,2021-10-22 11:05:31,5600.0,100.0,685264.0
131,2021-10-22 11:04:21,5600.0,100.0,685164.0
132,2021-10-22 11:00:48,5600.0,1100.0,685064.0
133,2021-10-22 10:58:52,5600.0,1000.0,683964.0
134,2021-10-22 10:56:51,5600.0,4200.0,682964.0
135,2021-10-22 10:56:06,5600.0,1000.0,678764.0
136,2021-10-22 10:53:50,5600.0,100.0,677764.0
137,2021-10-22 10:52:55,5600.0,3000.0,677664.0
138,2021-10-22 10:47:34,5700.0,700.0,674664.0
139,2021-10-22 10:46:23,5700.0,100.0,673964.0
140,2021-10-22 10:45:02,5600.0,11900.0,673864.0
141,2021-10-22 10:41:00,5600.0,2000.0,661964.0
142,2021-10-22 10:40:52,5600.0,300.0,659964.0
143,2021-10-22 10:36:45,5600.0,400.0,659664.0
144,2021-10-22 10:36:00,5600.0,1000.0,659264.0
145,2021-10-22 10:32:32,5600.0,100.0,658264.0
146,2021-10-22 10:31:05,5600.0,3000.0,658164.0
147,2021-10-22 10:30:17,5600.0,500.0,655164.0
148,2021-10-22 10:28:46,5600.0,300.0,654664.0
149,2021-10-22 10:27:17,5600.0,600.0,654364.0
150,2021-10-22 10:25:48,5600.0,300.0,653764.0
151,2021-10-22 10:25:19,5600.0,200.0,653464.0
152,2021-10-22 10:25:09,5600.0,20000.0,653264.0
153,2021-10-22 10:24:26,5500.0,100.0,633264.0
154,2021-10-22 10:24:04,5600.0,2000.0,633164.0
155,2021-10-22 10:23:57,5600.0,400.0,631164.0
156,2021-10-22 10:23:48,5600.0,3000.0,630764.0
157,2021-10-22 10:21:54,5600.0,400.0,627764.0
158,2021-10-22 10:21:19,5600.0,2000.0,627364.0
159,2021-10-22 10:20:53,5600.0,16000.0,625364.0
160,2021-10-22 10:19:53,5600.0,500.0,609364.0
161,2021-10-22 10:18:43,5600.0,4800.0,608864.0
162,2021-10-22 10:17:57,5600.0,1700.0,604064.0
163,2021-10-22 10:15:54,5600.0,1700.0,602364.0
164,2021-10-22 10:15:36,5600.0,500.0,600664.0
165,2021-10-22 10:15:34,5600.0,4.0,600164.0
166,2021-10-22 10:12:18,5600.0,2500.0,600160.0
167,2021-10-22 10:12:13,5600.0,200.0,597660.0
168,2021-10-22 10:10:03,5600.0,500.0,597460.0
169,2021-10-22 10:09:35,5600.0,3000.0,596960.0
170,2021-10-22 10:09:16,5600.0,500.0,593960.0
171,2021-10-22 10:08:55,5600.0,300.0,593460.0
172,2021-10-22 10:08:47,5600.0,2200.0,593160.0
173,2021-10-22 10:08:32,5600.0,5000.0,590960.0
174,2021-10-22 10:07:07,5600.0,1000.0,585960.0
175,2021-10-22 10:07:02,5600.0,10000.0,584960.0
176,2021-10-22 10:05:49,5600.0,500.0,574960.0
177,2021-10-22 10:05:18,5600.0,3000.0,574460.0
178,2021-10-22 10:04:22,5600.0,16500.0,571460.0
179,2021-10-22 10:04:14,5600.0,3500.0,554960.0
180,2021-10-22 10:04:07,5600.0,300.0,551460.0
181,2021-10-22 10:04:05,5600.0,300.0,551160.0
182,2021-10-22 10:03:49,5600.0,2600.0,550860.0
183,2021-10-22 10:03:32,5600.0,3000.0,548260.0
184,2021-10-22 10:02:58,5600.0,200.0,545260.0
185,2021-10-22 10:02:33,5600.0,200.0,545060.0
186,2021-10-22 10:02:04,5600.0,100.0,544860.0
187,2021-10-22 10:01:39,5500.0,2000.0,544760.0
188,2021-10-22 10:01:29,5500.0,300.0,542760.0
189,2021-10-22 10:01:08,5500.0,1300.0,542460.0
190,2021-10-22 10:00:54,5500.0,4000.0,541160.0
191,2021-10-22 09:59:58,5500.0,2000.0,537160.0
192,2021-10-22 09:59:52,5600.0,200.0,535160.0
193,2021-10-22 09:59:36,5600.0,500.0,534960.0
194,2021-10-22 09:59:28,5600.0,1000.0,534460.0
195,2021-10-22 09:59:22,5600.0,500.0,533460.0
196,2021-10-22 09:59:18,5600.0,4400.0,532960.0
197,2021-10-22 09:59:10,5600.0,600.0,528560.0
198,2021-10-22 09:59:09,5600.0,66000.0,527960.0
199,2021-10-22 09:58:47,5600.0,6000.0,461960.0
200,2021-10-22 09:58:17,5600.0,4600.0,455960.0
201,2021-10-22 09:57:06,5700.0,300.0,451360.0
202,2021-10-22 09:55:28,5700.0,1500.0,451060.0
203,2021-10-22 09:55:13,5700.0,400.0,449560.0
204,2021-10-22 09:54:40,5700.0,200.0,449160.0
205,2021-10-22 09:52:07,5700.0,1000.0,448960.0
206,2021-10-22 09:51:44,5700.0,1000.0,447960.0
207,2021-10-22 09:50:52,5700.0,600.0,446960.0
208,2021-10-22 09:50:50,5700.0,200.0,446360.0
209,2021-10-22 09:50:31,5700.0,86000.0,446160.0
210,2021-10-22 09:49:41,5700.0,19300.0,360160.0
211,2021-10-22 09:47:05,5700.0,200.0,340860.0
212,2021-10-22 09:46:46,5700.0,400.0,340660.0
213,2021-10-22 09:45:39,5700.0,1000.0,340260.0
214,2021-10-22 09:43:52,5800.0,5000.0,339260.0
215,2021-10-22 09:42:25,5800.0,3900.0,334260.0
216,2021-10-22 09:42:16,5700.0,2500.0,330360.0
217,2021-10-22 09:42:13,5700.0,60.0,327860.0
218,2021-10-22 09:40:50,5700.0,1800.0,327800.0
219,2021-10-22 09:38:31,5800.0,18300.0,326000.0
220,2021-10-22 09:38:23,5800.0,1000.0,307700.0
221,2021-10-22 09:38:21,5800.0,700.0,306700.0
222,2021-10-22 09:38:20,5800.0,100.0,306000.0
223,2021-10-22 09:38:09,5800.0,1000.0,305900.0
224,2021-10-22 09:38:00,5800.0,1000.0,304900.0
225,2021-10-22 09:37:41,5800.0,1500.0,303900.0
226,2021-10-22 09:37:40,5800.0,1500.0,302400.0
227,2021-10-22 09:37:03,5800.0,100.0,300900.0
228,2021-10-22 09:36:49,5800.0,100.0,300800.0
229,2021-10-22 09:36:10,5800.0,100.0,300700.0
230,2021-10-22 09:36:08,5800.0,3200.0,300600.0
231,2021-10-22 09:36:04,5800.0,2100.0,297400.0
232,2021-10-22 09:35:56,5800.0,3000.0,295300.0
233,2021-10-22 09:35:37,5800.0,300.0,292300.0
234,2021-10-22 09:34:49,5800.0,5900.0,292000.0
235,2021-10-22 09:34:35,5800.0,5200.0,286100.0
236,2021-10-22 09:34:29,5800.0,5000.0,280900.0
237,2021-10-22 09:33:42,5800.0,1000.0,275900.0
238,2021-10-22 09:32:34,5800.0,500.0,274900.0
239,2021-10-22 09:32:32,5800.0,1200.0,274400.0
240,2021-10-22 09:32:30,5800.0,1000.0,273200.0
241,2021-10-22 09:32:25,5800.0,300.0,272200.0
242,2021-10-22 09:32:23,5800.0,1200.0,271900.0
243,2021-10-22 09:32:15,5800.0,5000.0,270700.0
244,2021-10-22 09:32:10,5800.0,4400.0,265700.0
245,2021-10-22 09:32:06,5800.0,2000.0,261300.0
246,2021-10-22 09:32:03,5800.0,1000.0,259300.0
247,2021-10-22 09:31:56,5800.0,3000.0,258300.0
248,2021-10-22 09:31:49,5800.0,500.0,255300.0
249,2021-10-22 09:31:40,5800.0,3500.0,254800.0
250,2021-10-22 09:31:35,5800.0,35900.0,251300.0
251,2021-10-22 09:31:22,5800.0,10700.0,215400.0
252,2021-10-22 09:31:10,5800.0,2000.0,204700.0
253,2021-10-22 09:31:05,5800.0,9800.0,202700.0
254,2021-10-22 09:30:02,5800.0,200.0,192900.0
255,2021-10-22 09:29:06,5800.0,21000.0,192700.0
256,2021-10-22 09:28:46,5700.0,100.0,171700.0
257,2021-10-22 09:28:39,5700.0,500.0,171600.0
258,2021-10-22 09:27:56,5700.0,100.0,171100.0
259,2021-10-22 09:26:53,5700.0,1000.0,171000.0
260,2021-10-22 09:26:26,5700.0,2000.0,170000.0
261,2021-10-22 09:25:50,5700.0,10400.0,168000.0
262,2021-10-22 09:25:15,5700.0,2000.0,157600.0
263,2021-10-22 09:23:43,5700.0,2000.0,155600.0
