,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:42:00,13300.0,300.0,134400.0
1,2021-10-05 07:41:00,13300.0,9700.0,134100.0
2,2021-10-05 07:40:00,13000.0,2800.0,124400.0
3,2021-10-05 07:39:00,12900.0,2200.0,121600.0
4,2021-10-05 07:39:00,12800.0,200.0,119400.0
5,2021-10-05 07:31:00,12700.0,1400.0,119200.0
6,2021-10-05 07:13:00,12900.0,1000.0,117800.0
7,2021-10-05 07:11:00,12900.0,800.0,116800.0
8,2021-10-05 06:51:00,12700.0,1000.0,116000.0
9,2021-10-05 06:48:00,12700.0,1000.0,115000.0
10,2021-10-05 06:47:00,12700.0,100.0,114000.0
11,2021-10-05 06:23:00,13000.0,1000.0,113900.0
12,2021-10-05 06:21:00,13000.0,4400.0,112900.0
13,2021-10-05 06:20:00,13000.0,100.0,108500.0
14,2021-10-05 06:15:00,13000.0,200.0,108400.0
15,2021-10-05 06:13:00,13000.0,500.0,108200.0
16,2021-10-05 06:12:00,13100.0,200.0,107700.0
17,2021-10-05 06:02:00,13200.0,300.0,107500.0
18,2021-10-05 06:01:00,13200.0,500.0,107200.0
19,2021-10-05 06:01:00,13200.0,300.0,106700.0
20,2021-10-05 06:01:00,13100.0,500.0,106400.0
21,2021-10-05 06:00:00,13000.0,3300.0,105900.0
22,2021-10-05 06:00:00,13000.0,1000.0,102600.0
23,2021-10-05 06:00:00,13000.0,400.0,101600.0
24,2021-10-05 04:30:00,13000.0,9000.0,101200.0
25,2021-10-05 04:23:00,12700.0,2500.0,92200.0
26,2021-10-05 04:17:00,12700.0,1900.0,89700.0
27,2021-10-05 04:16:00,12700.0,3000.0,87800.0
28,2021-10-05 04:09:00,12900.0,200.0,84800.0
29,2021-10-05 04:04:00,12900.0,500.0,84600.0
30,2021-10-05 04:03:00,12900.0,100.0,84100.0
31,2021-10-05 03:53:00,13000.0,5000.0,84000.0
32,2021-10-05 03:27:00,12800.0,700.0,79000.0
33,2021-10-05 03:26:00,12800.0,100.0,78300.0
34,2021-10-05 03:23:00,12800.0,400.0,78200.0
35,2021-10-05 03:23:00,12800.0,600.0,77800.0
36,2021-10-05 03:23:00,12800.0,300.0,77200.0
37,2021-10-05 03:23:00,12800.0,700.0,76900.0
38,2021-10-05 03:22:00,12800.0,1000.0,76200.0
39,2021-10-05 03:20:00,12800.0,1000.0,75200.0
40,2021-10-05 03:18:00,12800.0,1000.0,74200.0
41,2021-10-05 03:17:00,12800.0,2000.0,73200.0
42,2021-10-05 03:12:00,12800.0,500.0,71200.0
43,2021-10-05 03:09:00,12800.0,5000.0,70700.0
44,2021-10-05 03:07:00,12700.0,800.0,65700.0
45,2021-10-05 02:59:00,12500.0,300.0,64900.0
46,2021-10-05 02:58:00,12500.0,4200.0,64600.0
47,2021-10-05 02:54:00,12500.0,400.0,60400.0
48,2021-10-05 02:53:00,12500.0,100.0,60000.0
49,2021-10-05 02:51:00,12500.0,1000.0,59900.0
50,2021-10-05 02:51:00,12500.0,1000.0,58900.0
51,2021-10-05 02:50:00,12500.0,5000.0,57900.0
52,2021-10-05 02:50:00,12500.0,800.0,52900.0
53,2021-10-05 02:49:00,12500.0,400.0,52100.0
54,2021-10-05 02:45:00,12500.0,100.0,51700.0
55,2021-10-05 02:44:00,12500.0,500.0,51600.0
56,2021-10-05 02:44:00,12500.0,300.0,51100.0
57,2021-10-05 02:41:00,12500.0,300.0,50800.0
58,2021-10-05 02:40:00,12500.0,300.0,50500.0
59,2021-10-05 02:38:00,12400.0,300.0,50200.0
60,2021-10-05 02:37:00,12500.0,200.0,49900.0
61,2021-10-05 02:37:00,12500.0,2000.0,49700.0
62,2021-10-05 02:35:00,12500.0,600.0,47700.0
63,2021-10-05 02:34:00,12500.0,800.0,47100.0
64,2021-10-05 02:33:00,12500.0,1000.0,46300.0
65,2021-10-05 02:33:00,12500.0,500.0,45300.0
66,2021-10-05 02:33:00,12500.0,1000.0,44800.0
67,2021-10-05 02:30:00,12500.0,300.0,43800.0
68,2021-10-05 02:30:00,12500.0,400.0,43500.0
69,2021-10-05 02:29:00,12500.0,600.0,43100.0
70,2021-10-05 02:28:00,12500.0,1000.0,42500.0
71,2021-10-05 02:27:00,12500.0,1000.0,41500.0
72,2021-10-05 02:27:00,12500.0,800.0,40500.0
73,2021-10-05 02:23:00,12500.0,1300.0,39700.0
74,2021-10-05 02:21:00,12500.0,100.0,38400.0
75,2021-10-05 02:20:00,12500.0,2200.0,38300.0
76,2021-10-05 02:16:00,12500.0,400.0,36100.0
77,2021-10-05 02:16:00,12500.0,2000.0,35700.0
78,2021-10-05 02:15:00,12500.0,1000.0,33700.0
79,2021-10-05 02:14:00,12500.0,1600.0,32700.0
80,2021-10-05 02:14:00,13000.0,600.0,31100.0
81,2021-10-05 02:14:00,12500.0,1400.0,30500.0
82,2021-10-05 02:14:00,12500.0,1000.0,29100.0
83,2021-10-05 02:13:00,12500.0,7600.0,28100.0
84,2021-10-05 02:13:00,12500.0,4000.0,20500.0
85,2021-10-05 02:13:00,12500.0,800.0,16500.0
86,2021-10-05 02:12:00,12500.0,10200.0,15700.0
87,2021-10-05 02:12:00,12800.0,100.0,5500.0
88,2021-10-05 02:11:00,12500.0,2800.0,5400.0
89,2021-10-05 02:10:00,12500.0,2200.0,2600.0
90,2021-10-05 02:04:00,12500.0,400.0,400.0
