,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,14200.0,600.0,413400.0
1,2021-10-06 14:59:00,14200.0,1000.0,412800.0
2,2021-10-06 14:58:00,14400.0,3000.0,411800.0
3,2021-10-06 14:56:00,14400.0,300.0,408800.0
4,2021-10-06 14:56:00,14400.0,1000.0,408500.0
5,2021-10-06 14:56:00,14400.0,3000.0,407500.0
6,2021-10-06 14:56:00,14400.0,1000.0,404500.0
7,2021-10-06 14:55:00,14400.0,1000.0,403500.0
8,2021-10-06 14:54:00,14400.0,1000.0,402500.0
9,2021-10-06 14:53:00,14400.0,400.0,401500.0
10,2021-10-06 14:50:00,14200.0,700.0,401100.0
11,2021-10-06 14:50:00,14300.0,3000.0,400400.0
12,2021-10-06 14:50:00,14200.0,500.0,397400.0
13,2021-10-06 14:48:00,14300.0,100.0,396900.0
14,2021-10-06 14:48:00,14300.0,500.0,396800.0
15,2021-10-06 14:48:00,14200.0,2000.0,396300.0
16,2021-10-06 14:47:00,14200.0,1800.0,394300.0
17,2021-10-06 14:47:00,14200.0,5000.0,392500.0
18,2021-10-06 14:47:00,14200.0,2000.0,387500.0
19,2021-10-06 14:46:00,14200.0,5000.0,385500.0
20,2021-10-06 14:45:00,14200.0,500.0,380500.0
21,2021-10-06 14:45:00,14100.0,5000.0,380000.0
22,2021-10-06 14:45:00,14100.0,2000.0,375000.0
23,2021-10-06 14:44:00,14200.0,200.0,373000.0
24,2021-10-06 14:43:00,14300.0,400.0,372800.0
25,2021-10-06 14:42:00,14300.0,500.0,372400.0
26,2021-10-06 14:42:00,14200.0,300.0,371900.0
27,2021-10-06 14:42:00,14200.0,100.0,371600.0
28,2021-10-06 14:42:00,14200.0,400.0,371500.0
29,2021-10-06 14:42:00,14200.0,200.0,371100.0
30,2021-10-06 14:42:00,14200.0,1000.0,370900.0
31,2021-10-06 14:41:00,14200.0,200.0,369900.0
32,2021-10-06 14:41:00,14300.0,200.0,369700.0
33,2021-10-06 14:40:00,14300.0,400.0,369500.0
34,2021-10-06 14:39:00,14300.0,300.0,369100.0
35,2021-10-06 14:39:00,14200.0,300.0,368800.0
36,2021-10-06 14:38:00,14200.0,600.0,368500.0
37,2021-10-06 14:38:00,14200.0,600.0,367900.0
38,2021-10-06 14:37:00,14200.0,400.0,367300.0
39,2021-10-06 14:37:00,14100.0,100.0,366900.0
40,2021-10-06 14:37:00,14100.0,3000.0,366800.0
41,2021-10-06 14:36:00,14200.0,100.0,363800.0
42,2021-10-06 14:36:00,14100.0,100.0,363700.0
43,2021-10-06 14:36:00,14200.0,500.0,363600.0
44,2021-10-06 14:36:00,14200.0,100.0,363100.0
45,2021-10-06 14:35:00,14100.0,100.0,363000.0
46,2021-10-06 14:35:00,14100.0,500.0,362900.0
47,2021-10-06 14:34:00,14100.0,1900.0,362400.0
48,2021-10-06 14:34:00,14200.0,300.0,360500.0
49,2021-10-06 14:34:00,14200.0,2000.0,360200.0
50,2021-10-06 14:34:00,14100.0,900.0,358200.0
51,2021-10-06 14:34:00,14100.0,1000.0,357300.0
52,2021-10-06 14:34:00,14100.0,1000.0,356300.0
53,2021-10-06 14:34:00,14100.0,2000.0,355300.0
54,2021-10-06 14:33:00,14000.0,1800.0,353300.0
55,2021-10-06 14:33:00,14000.0,2000.0,351500.0
56,2021-10-06 14:33:00,13900.0,700.0,349500.0
57,2021-10-06 14:33:00,13900.0,500.0,348800.0
58,2021-10-06 14:33:00,13900.0,5000.0,348300.0
59,2021-10-06 14:33:00,13900.0,1200.0,343300.0
60,2021-10-06 14:33:00,13900.0,1500.0,342100.0
61,2021-10-06 14:33:00,13900.0,3000.0,340600.0
62,2021-10-06 14:33:00,13900.0,5000.0,337600.0
63,2021-10-06 14:33:00,13900.0,800.0,332600.0
64,2021-10-06 14:33:00,13900.0,2000.0,331800.0
65,2021-10-06 14:33:00,13900.0,2000.0,329800.0
66,2021-10-06 14:33:00,13900.0,1000.0,327800.0
67,2021-10-06 14:32:00,13900.0,5000.0,326800.0
68,2021-10-06 14:32:00,13900.0,500.0,321800.0
69,2021-10-06 14:32:00,13900.0,1000.0,321300.0
70,2021-10-06 14:32:00,13900.0,2000.0,320300.0
71,2021-10-06 14:32:00,13900.0,1000.0,318300.0
72,2021-10-06 14:32:00,13900.0,500.0,317300.0
73,2021-10-06 14:32:00,13900.0,500.0,316800.0
74,2021-10-06 14:32:00,13900.0,1000.0,316300.0
75,2021-10-06 14:32:00,13900.0,500.0,315300.0
76,2021-10-06 14:32:00,13900.0,1000.0,314800.0
77,2021-10-06 14:31:00,13800.0,100.0,313800.0
78,2021-10-06 14:30:00,13800.0,100.0,313700.0
79,2021-10-06 14:29:00,13900.0,1000.0,313600.0
80,2021-10-06 14:26:00,13900.0,1000.0,312600.0
81,2021-10-06 14:24:00,13900.0,100.0,311600.0
82,2021-10-06 14:23:00,13900.0,3000.0,311500.0
83,2021-10-06 14:23:00,13900.0,100.0,308500.0
84,2021-10-06 14:23:00,13900.0,2000.0,308400.0
85,2021-10-06 14:20:00,13800.0,7000.0,306400.0
86,2021-10-06 14:19:00,13800.0,400.0,299400.0
87,2021-10-06 14:19:00,13900.0,3000.0,299000.0
88,2021-10-06 14:18:00,13900.0,200.0,296000.0
89,2021-10-06 14:18:00,13900.0,2000.0,295800.0
90,2021-10-06 14:18:00,13900.0,1300.0,293800.0
91,2021-10-06 14:18:00,13800.0,200.0,292500.0
92,2021-10-06 14:18:00,13800.0,500.0,292300.0
93,2021-10-06 14:17:00,13800.0,500.0,291800.0
94,2021-10-06 14:15:00,13800.0,1500.0,291300.0
95,2021-10-06 14:13:00,13800.0,100.0,289800.0
96,2021-10-06 14:12:00,13800.0,100.0,289700.0
97,2021-10-06 14:05:00,14000.0,10000.0,289600.0
98,2021-10-06 14:00:00,13800.0,9000.0,279600.0
99,2021-10-06 13:57:00,14000.0,100.0,270600.0
100,2021-10-06 13:56:00,14000.0,200.0,270500.0
101,2021-10-06 13:52:00,14000.0,3500.0,270300.0
102,2021-10-06 13:49:00,14000.0,9500.0,266800.0
103,2021-10-06 13:48:00,14000.0,500.0,257300.0
104,2021-10-06 13:48:00,13800.0,3000.0,256800.0
105,2021-10-06 13:48:00,14000.0,10000.0,253800.0
106,2021-10-06 13:47:00,13900.0,600.0,243800.0
107,2021-10-06 13:47:00,14000.0,100.0,243200.0
108,2021-10-06 13:46:00,14000.0,500.0,243100.0
109,2021-10-06 13:46:00,14000.0,3000.0,242600.0
110,2021-10-06 13:45:00,14000.0,2000.0,239600.0
111,2021-10-06 13:45:00,14200.0,2000.0,237600.0
112,2021-10-06 13:45:00,14200.0,200.0,235600.0
113,2021-10-06 13:44:00,14200.0,500.0,235400.0
114,2021-10-06 13:43:00,14200.0,4500.0,234900.0
115,2021-10-06 13:43:00,13900.0,2500.0,230400.0
116,2021-10-06 13:41:00,14000.0,200.0,227900.0
117,2021-10-06 13:40:00,14000.0,700.0,227700.0
118,2021-10-06 13:39:00,14000.0,1000.0,227000.0
119,2021-10-06 13:38:00,14000.0,100.0,226000.0
120,2021-10-06 13:38:00,14000.0,500.0,225900.0
121,2021-10-06 13:37:00,13900.0,2000.0,225400.0
122,2021-10-06 13:37:00,14000.0,7000.0,223400.0
123,2021-10-06 13:35:00,13700.0,100.0,216400.0
124,2021-10-06 13:34:00,13700.0,1800.0,216300.0
125,2021-10-06 13:32:00,13600.0,1300.0,214500.0
126,2021-10-06 13:31:00,13600.0,700.0,213200.0
127,2021-10-06 13:30:00,13500.0,5000.0,212500.0
128,2021-10-06 13:28:00,13400.0,2100.0,207500.0
129,2021-10-06 13:28:00,13400.0,5000.0,205400.0
130,2021-10-06 13:28:00,13400.0,10000.0,200400.0
131,2021-10-06 13:27:00,13400.0,2400.0,190400.0
132,2021-10-06 13:26:00,13300.0,1800.0,188000.0
133,2021-10-06 13:25:00,13300.0,2700.0,186200.0
134,2021-10-06 13:24:00,13300.0,2300.0,183500.0
135,2021-10-06 13:24:00,13300.0,3200.0,181200.0
136,2021-10-06 13:23:00,13300.0,3500.0,178000.0
137,2021-10-06 13:23:00,13300.0,800.0,174500.0
138,2021-10-06 13:23:00,13300.0,3300.0,173700.0
139,2021-10-06 13:22:00,13300.0,3200.0,170400.0
140,2021-10-06 13:21:00,13300.0,5800.0,167200.0
141,2021-10-06 13:21:00,13300.0,1800.0,161400.0
142,2021-10-06 13:20:00,13400.0,1900.0,159600.0
143,2021-10-06 13:20:00,13400.0,4500.0,157700.0
144,2021-10-06 13:17:00,13400.0,600.0,153200.0
145,2021-10-06 13:17:00,13400.0,5000.0,152600.0
146,2021-10-06 13:16:00,13300.0,6500.0,147600.0
147,2021-10-06 13:12:00,13300.0,600.0,141100.0
148,2021-10-06 13:11:00,13300.0,400.0,140500.0
149,2021-10-06 13:11:00,13300.0,4000.0,140100.0
150,2021-10-06 13:07:00,13300.0,1000.0,136100.0
151,2021-10-06 13:06:00,13300.0,600.0,135100.0
152,2021-10-06 13:06:00,13300.0,100.0,134500.0
153,2021-10-06 13:06:00,13300.0,6300.0,134400.0
154,2021-10-06 13:04:00,13300.0,800.0,128100.0
155,2021-10-06 13:03:00,13300.0,4200.0,127300.0
156,2021-10-06 13:03:00,13300.0,300.0,123100.0
157,2021-10-06 13:00:00,13300.0,7500.0,122800.0
158,2021-10-06 11:11:00,13200.0,1000.0,115300.0
159,2021-10-06 11:08:00,13200.0,1000.0,114300.0
160,2021-10-06 11:06:00,13200.0,5000.0,113300.0
161,2021-10-06 11:05:00,13200.0,1000.0,108300.0
162,2021-10-06 11:04:00,13200.0,2400.0,107300.0
163,2021-10-06 11:03:00,13200.0,2600.0,104900.0
164,2021-10-06 11:03:00,13200.0,2400.0,102300.0
165,2021-10-06 11:02:00,13200.0,2600.0,99900.0
166,2021-10-06 11:01:00,13200.0,2800.0,97300.0
167,2021-10-06 10:58:00,13200.0,100.0,94500.0
168,2021-10-06 10:54:00,13200.0,5000.0,94400.0
169,2021-10-06 10:50:00,13300.0,1500.0,89400.0
170,2021-10-06 10:38:00,13400.0,6100.0,87900.0
171,2021-10-06 10:38:00,13300.0,5600.0,81800.0
172,2021-10-06 10:38:00,13200.0,7200.0,76200.0
173,2021-10-06 10:37:00,13100.0,100.0,69000.0
174,2021-10-06 10:37:00,13100.0,4000.0,68900.0
175,2021-10-06 10:36:00,13100.0,5000.0,64900.0
176,2021-10-06 10:34:00,13000.0,3000.0,59900.0
177,2021-10-06 10:34:00,13000.0,500.0,56900.0
178,2021-10-06 10:30:00,13000.0,3500.0,56400.0
179,2021-10-06 10:29:00,13000.0,500.0,52900.0
180,2021-10-06 10:28:00,13000.0,500.0,52400.0
181,2021-10-06 10:27:00,13000.0,500.0,51900.0
182,2021-10-06 10:23:00,13000.0,1000.0,51400.0
183,2021-10-06 10:22:00,12900.0,200.0,50400.0
184,2021-10-06 10:21:00,13000.0,500.0,50200.0
185,2021-10-06 10:17:00,13000.0,1000.0,49700.0
186,2021-10-06 10:03:00,12900.0,400.0,48700.0
187,2021-10-06 10:00:00,12900.0,900.0,48300.0
188,2021-10-06 09:59:00,13000.0,2400.0,47400.0
189,2021-10-06 09:58:00,13100.0,200.0,45000.0
190,2021-10-06 09:54:00,13100.0,100.0,44800.0
191,2021-10-06 09:53:00,13100.0,2000.0,44700.0
192,2021-10-06 09:53:00,13200.0,500.0,42700.0
193,2021-10-06 09:53:00,13200.0,1500.0,42200.0
194,2021-10-06 09:52:00,13200.0,2000.0,40700.0
195,2021-10-06 09:52:00,13100.0,300.0,38700.0
196,2021-10-06 09:52:00,13200.0,1000.0,38400.0
197,2021-10-06 09:51:00,13200.0,1000.0,37400.0
