,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:01,12600.0,18000.0,189160.0
1,2021-10-22 14:29:33,12800.0,700.0,171160.0
2,2021-10-22 14:28:40,12800.0,1000.0,170460.0
3,2021-10-22 14:23:31,12800.0,100.0,169460.0
4,2021-10-22 14:22:42,12800.0,400.0,169360.0
5,2021-10-22 14:20:21,12800.0,100.0,168960.0
6,2021-10-22 14:20:20,12800.0,600.0,168860.0
7,2021-10-22 14:20:18,12800.0,2000.0,168260.0
8,2021-10-22 14:18:58,12800.0,500.0,166260.0
9,2021-10-22 14:16:21,12900.0,100.0,165760.0
10,2021-10-22 14:15:59,12900.0,100.0,165660.0
11,2021-10-22 14:15:57,12800.0,100.0,165560.0
12,2021-10-22 14:15:05,12800.0,300.0,165460.0
13,2021-10-22 14:12:45,12800.0,500.0,165160.0
14,2021-10-22 14:11:04,12800.0,2000.0,164660.0
15,2021-10-22 14:08:11,12900.0,500.0,162660.0
16,2021-10-22 14:07:32,12900.0,1300.0,162160.0
17,2021-10-22 14:06:53,12900.0,1800.0,160860.0
18,2021-10-22 14:06:38,12900.0,1000.0,159060.0
19,2021-10-22 14:04:28,12900.0,1900.0,158060.0
20,2021-10-22 14:04:20,12900.0,100.0,156160.0
21,2021-10-22 14:04:13,12900.0,700.0,156060.0
22,2021-10-22 14:04:08,12900.0,5100.0,155360.0
23,2021-10-22 14:03:31,12900.0,100.0,150260.0
24,2021-10-22 13:56:41,13000.0,900.0,150160.0
25,2021-10-22 13:56:30,13000.0,2200.0,149260.0
26,2021-10-22 13:52:48,13000.0,7600.0,147060.0
27,2021-10-22 13:48:45,13000.0,400.0,139460.0
28,2021-10-22 13:45:11,13000.0,600.0,139060.0
29,2021-10-22 13:36:54,13000.0,100.0,138460.0
30,2021-10-22 13:36:35,13000.0,100.0,138360.0
31,2021-10-22 13:36:25,13000.0,400.0,138260.0
32,2021-10-22 13:36:16,13000.0,100.0,137860.0
33,2021-10-22 13:36:00,13000.0,200.0,137760.0
34,2021-10-22 13:35:59,13000.0,2000.0,137560.0
35,2021-10-22 13:34:57,13000.0,400.0,135560.0
36,2021-10-22 13:32:33,13000.0,6700.0,135160.0
37,2021-10-22 13:31:55,13000.0,400.0,128460.0
38,2021-10-22 13:31:25,13100.0,5300.0,128060.0
39,2021-10-22 13:29:25,13200.0,500.0,122760.0
40,2021-10-22 13:25:59,13300.0,150.0,122260.0
41,2021-10-22 13:18:52,13400.0,2500.0,122110.0
42,2021-10-22 13:16:45,13400.0,1000.0,119610.0
43,2021-10-22 13:12:45,13400.0,1500.0,118610.0
44,2021-10-22 13:08:53,13400.0,500.0,117110.0
45,2021-10-22 13:08:10,13300.0,2500.0,116610.0
46,2021-10-22 13:03:14,13100.0,1000.0,114110.0
47,2021-10-22 13:00:13,13100.0,7500.0,113110.0
48,2021-10-22 11:18:47,13000.0,2000.0,105610.0
49,2021-10-22 11:15:34,13000.0,3500.0,103610.0
50,2021-10-22 11:15:19,13100.0,3600.0,100110.0
51,2021-10-22 11:15:09,13200.0,100.0,96510.0
52,2021-10-22 11:15:01,13200.0,500.0,96410.0
53,2021-10-22 11:00:51,13100.0,200.0,95910.0
54,2021-10-22 10:57:08,13100.0,800.0,95710.0
55,2021-10-22 10:55:14,13100.0,200.0,94910.0
56,2021-10-22 10:47:43,13300.0,1500.0,94710.0
57,2021-10-22 10:44:11,13400.0,700.0,93210.0
58,2021-10-22 10:41:20,13400.0,1000.0,92510.0
59,2021-10-22 10:34:28,13400.0,2500.0,91510.0
60,2021-10-22 10:33:21,13300.0,1000.0,89010.0
61,2021-10-22 10:33:10,13300.0,500.0,88010.0
62,2021-10-22 10:32:47,13300.0,1000.0,87510.0
63,2021-10-22 10:32:38,13300.0,2500.0,86510.0
64,2021-10-22 10:31:38,13300.0,5000.0,84010.0
65,2021-10-22 10:28:01,13300.0,500.0,79010.0
66,2021-10-22 10:27:14,13300.0,1000.0,78510.0
67,2021-10-22 10:20:13,13100.0,800.0,77510.0
68,2021-10-22 10:15:37,13100.0,200.0,76710.0
69,2021-10-22 10:15:21,13000.0,1900.0,76510.0
70,2021-10-22 10:14:25,13000.0,500.0,74610.0
71,2021-10-22 10:13:30,13000.0,500.0,74110.0
72,2021-10-22 10:12:08,12900.0,100.0,73610.0
73,2021-10-22 10:11:13,13000.0,1000.0,73510.0
74,2021-10-22 10:10:22,13000.0,1500.0,72510.0
75,2021-10-22 10:08:43,13000.0,500.0,71010.0
76,2021-10-22 10:08:26,13000.0,2500.0,70510.0
77,2021-10-22 10:05:21,13000.0,8200.0,68010.0
78,2021-10-22 10:04:40,13000.0,1400.0,59810.0
79,2021-10-22 10:03:41,13000.0,2000.0,58410.0
80,2021-10-22 10:02:32,13000.0,100.0,56410.0
81,2021-10-22 10:02:19,13000.0,900.0,56310.0
82,2021-10-22 10:01:59,13000.0,1000.0,55410.0
83,2021-10-22 10:01:32,13000.0,100.0,54410.0
84,2021-10-22 10:01:31,13000.0,3200.0,54310.0
85,2021-10-22 10:01:03,13100.0,100.0,51110.0
86,2021-10-22 09:59:48,13100.0,900.0,51010.0
