,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,11600.0,12300.0,79448.0
1,2021-10-14 14:21:37,11400.0,48.0,67148.0
2,2021-10-14 14:17:17,11400.0,1500.0,67100.0
3,2021-10-14 14:13:47,11400.0,5400.0,65600.0
4,2021-10-14 14:13:17,11500.0,500.0,60200.0
5,2021-10-14 14:11:01,11500.0,10700.0,59700.0
6,2021-10-14 14:04:02,11400.0,900.0,49000.0
7,2021-10-14 14:01:02,11400.0,4000.0,48100.0
8,2021-10-14 14:00:50,11400.0,1000.0,44100.0
9,2021-10-14 13:59:38,11400.0,3000.0,43100.0
10,2021-10-14 13:58:46,11400.0,1000.0,40100.0
11,2021-10-14 13:58:11,11400.0,1000.0,39100.0
12,2021-10-14 13:57:52,11400.0,1000.0,38100.0
13,2021-10-14 13:51:57,11300.0,1100.0,37100.0
14,2021-10-14 13:43:43,11400.0,2000.0,36000.0
15,2021-10-14 13:20:34,11400.0,200.0,34000.0
16,2021-10-14 13:19:30,11400.0,100.0,33800.0
17,2021-10-14 13:18:53,11400.0,700.0,33700.0
18,2021-10-14 13:16:37,11500.0,300.0,33000.0
19,2021-10-14 13:15:20,11400.0,2000.0,32700.0
20,2021-10-14 13:09:00,11400.0,3000.0,30700.0
21,2021-10-14 13:07:34,11400.0,200.0,27700.0
22,2021-10-14 13:07:09,11400.0,100.0,27500.0
23,2021-10-14 13:06:49,11400.0,2000.0,27400.0
24,2021-10-14 13:04:07,11400.0,2700.0,25400.0
25,2021-10-14 13:03:39,11400.0,100.0,22700.0
26,2021-10-14 13:02:51,11400.0,100.0,22600.0
27,2021-10-14 11:23:57,11400.0,200.0,22500.0
28,2021-10-14 10:59:19,11400.0,3700.0,22300.0
29,2021-10-14 10:55:45,11400.0,500.0,18600.0
30,2021-10-14 10:48:50,11400.0,500.0,18100.0
31,2021-10-14 10:43:58,11400.0,300.0,17600.0
32,2021-10-14 10:43:32,11400.0,200.0,17300.0
33,2021-10-14 10:36:12,11400.0,500.0,17100.0
34,2021-10-14 10:27:44,11400.0,500.0,16600.0
35,2021-10-14 10:25:10,11300.0,8000.0,16100.0
36,2021-10-14 10:16:24,11400.0,1000.0,8100.0
37,2021-10-14 10:06:55,11500.0,800.0,7100.0
38,2021-10-14 09:50:19,11400.0,1200.0,6300.0
39,2021-10-14 09:37:41,11500.0,1000.0,5100.0
40,2021-10-14 09:35:23,11500.0,600.0,4100.0
41,2021-10-14 09:28:57,11300.0,1700.0,3500.0
42,2021-10-14 09:28:40,11300.0,600.0,1800.0
43,2021-10-14 09:27:48,11300.0,1200.0,1200.0
