,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,13000.0,300.0,515430.0
1,2021-10-21 14:28:57,13000.0,1000.0,515130.0
2,2021-10-21 14:22:19,13000.0,100.0,514130.0
3,2021-10-21 14:12:09,13000.0,300.0,514030.0
4,2021-10-21 14:11:14,13000.0,500.0,513730.0
5,2021-10-21 14:10:49,13000.0,200.0,513230.0
6,2021-10-21 14:02:38,13000.0,100.0,513030.0
7,2021-10-21 13:55:11,13000.0,200.0,512930.0
8,2021-10-21 13:53:06,13000.0,300.0,512730.0
9,2021-10-21 13:52:37,13000.0,40.0,512430.0
10,2021-10-21 13:52:23,13000.0,100.0,512390.0
11,2021-10-21 13:52:08,13000.0,7000.0,512290.0
12,2021-10-21 13:51:59,13000.0,2000.0,505290.0
13,2021-10-21 13:50:52,13000.0,200.0,503290.0
14,2021-10-21 13:49:52,13000.0,300.0,503090.0
15,2021-10-21 13:49:46,13000.0,19700.0,502790.0
16,2021-10-21 13:49:21,13000.0,500.0,483090.0
17,2021-10-21 13:49:02,13000.0,1900.0,482590.0
18,2021-10-21 13:48:58,13000.0,2000.0,480690.0
19,2021-10-21 13:48:43,13000.0,200.0,478690.0
20,2021-10-21 13:48:36,13000.0,200.0,478490.0
21,2021-10-21 13:48:28,13000.0,200.0,478290.0
22,2021-10-21 13:48:22,13000.0,25000.0,478090.0
23,2021-10-21 13:47:20,13000.0,2000.0,453090.0
24,2021-10-21 13:47:10,13000.0,9400.0,451090.0
25,2021-10-21 13:46:53,13000.0,2200.0,441690.0
26,2021-10-21 13:46:27,13000.0,9200.0,439490.0
27,2021-10-21 13:45:34,13000.0,100.0,430290.0
28,2021-10-21 13:44:28,13000.0,17.0,430190.0
29,2021-10-21 13:43:52,13000.0,1000.0,430173.0
30,2021-10-21 13:43:16,13000.0,2500.0,429173.0
31,2021-10-21 13:43:14,12900.0,1000.0,426673.0
32,2021-10-21 13:42:50,12900.0,200.0,425673.0
33,2021-10-21 13:42:41,13000.0,1000.0,425473.0
34,2021-10-21 13:42:22,13000.0,2500.0,424473.0
35,2021-10-21 13:42:12,12900.0,2400.0,421973.0
36,2021-10-21 13:41:11,12900.0,100.0,419573.0
37,2021-10-21 13:41:10,13000.0,600.0,419473.0
38,2021-10-21 13:40:44,13000.0,3000.0,418873.0
39,2021-10-21 13:40:43,13000.0,30000.0,415873.0
40,2021-10-21 13:39:56,13000.0,1700.0,385873.0
41,2021-10-21 13:39:43,12900.0,34.0,384173.0
42,2021-10-21 13:39:34,12900.0,300.0,384139.0
43,2021-10-21 13:38:48,13000.0,600.0,383839.0
44,2021-10-21 13:38:33,13000.0,100.0,383239.0
45,2021-10-21 13:38:23,13000.0,3000.0,383139.0
46,2021-10-21 13:37:16,13000.0,1000.0,380139.0
47,2021-10-21 13:37:13,13000.0,300.0,379139.0
48,2021-10-21 13:36:29,13000.0,1000.0,378839.0
49,2021-10-21 13:36:15,13000.0,200.0,377839.0
50,2021-10-21 13:36:03,13000.0,2000.0,377639.0
51,2021-10-21 13:36:01,13000.0,700.0,375639.0
52,2021-10-21 13:35:56,13000.0,1000.0,374939.0
53,2021-10-21 13:35:47,13000.0,4200.0,373939.0
54,2021-10-21 13:35:45,13000.0,2200.0,369739.0
55,2021-10-21 13:35:42,13000.0,1500.0,367539.0
56,2021-10-21 13:35:21,13000.0,2000.0,366039.0
57,2021-10-21 13:35:16,13000.0,2800.0,364039.0
58,2021-10-21 13:35:12,13000.0,1000.0,361239.0
59,2021-10-21 13:34:56,13000.0,3000.0,360239.0
60,2021-10-21 13:34:48,13000.0,300.0,357239.0
61,2021-10-21 13:34:44,13000.0,5200.0,356939.0
62,2021-10-21 13:34:24,12900.0,2200.0,351739.0
63,2021-10-21 13:34:19,12900.0,1600.0,349539.0
64,2021-10-21 13:34:13,12900.0,8000.0,347939.0
65,2021-10-21 13:34:06,12800.0,500.0,339939.0
66,2021-10-21 13:33:59,12800.0,100.0,339439.0
67,2021-10-21 13:33:56,12800.0,2000.0,339339.0
68,2021-10-21 13:33:50,12800.0,1000.0,337339.0
69,2021-10-21 13:33:45,12800.0,12000.0,336339.0
70,2021-10-21 13:33:41,12700.0,5.0,324339.0
71,2021-10-21 13:33:40,12700.0,800.0,324334.0
72,2021-10-21 13:33:39,12700.0,2700.0,323534.0
73,2021-10-21 13:33:38,12700.0,1500.0,320834.0
74,2021-10-21 13:33:33,12700.0,4000.0,319334.0
75,2021-10-21 13:33:26,12600.0,15000.0,315334.0
76,2021-10-21 13:33:25,12600.0,2500.0,300334.0
77,2021-10-21 13:33:23,12600.0,100.0,297834.0
78,2021-10-21 13:33:20,12600.0,3000.0,297734.0
79,2021-10-21 13:33:19,12600.0,1000.0,294734.0
80,2021-10-21 13:33:17,12600.0,2000.0,293734.0
81,2021-10-21 13:33:14,12600.0,3000.0,291734.0
82,2021-10-21 13:33:12,12500.0,4900.0,288734.0
83,2021-10-21 13:33:10,12500.0,1200.0,283834.0
84,2021-10-21 13:33:09,12500.0,1300.0,282634.0
85,2021-10-21 13:32:44,12500.0,9700.0,281334.0
86,2021-10-21 13:32:11,12500.0,1000.0,271634.0
87,2021-10-21 13:28:31,12500.0,300.0,270634.0
88,2021-10-21 13:27:25,12500.0,8000.0,270334.0
89,2021-10-21 13:19:35,12300.0,7400.0,262334.0
90,2021-10-21 13:18:53,12400.0,100.0,254934.0
91,2021-10-21 13:18:29,12400.0,1000.0,254834.0
92,2021-10-21 13:17:13,12500.0,200.0,253834.0
93,2021-10-21 13:14:58,12500.0,400.0,253634.0
94,2021-10-21 13:09:38,12500.0,100.0,253234.0
