,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:02,10900.0,7300.0,50400.0
1,2021-10-01 14:28:18,11100.0,1000.0,43100.0
2,2021-10-01 14:27:56,11100.0,100.0,42100.0
3,2021-10-01 14:27:22,11100.0,1100.0,42000.0
4,2021-10-01 14:27:15,11200.0,500.0,40900.0
5,2021-10-01 14:25:27,11100.0,300.0,40400.0
6,2021-10-01 14:22:36,11100.0,300.0,40100.0
7,2021-10-01 14:22:30,11100.0,4000.0,39800.0
8,2021-10-01 14:21:02,11100.0,200.0,35800.0
9,2021-10-01 14:20:02,11200.0,1700.0,35600.0
10,2021-10-01 14:19:32,11200.0,100.0,33900.0
11,2021-10-01 14:16:03,11200.0,2200.0,33800.0
12,2021-10-01 14:13:28,11200.0,100.0,31600.0
13,2021-10-01 14:04:26,11200.0,1000.0,31500.0
14,2021-10-01 13:59:32,11200.0,6800.0,30500.0
15,2021-10-01 13:58:15,11300.0,1000.0,23700.0
16,2021-10-01 13:54:15,11300.0,100.0,22700.0
17,2021-10-01 13:46:44,11300.0,1000.0,22600.0
18,2021-10-01 13:40:15,11300.0,200.0,21600.0
19,2021-10-01 13:34:11,11300.0,100.0,21400.0
20,2021-10-01 13:27:11,11300.0,500.0,21300.0
21,2021-10-01 13:18:23,11300.0,100.0,20800.0
22,2021-10-01 13:01:43,11200.0,200.0,20700.0
23,2021-10-01 11:29:35,11300.0,100.0,20500.0
24,2021-10-01 11:28:40,11300.0,100.0,20400.0
25,2021-10-01 11:27:02,11300.0,100.0,20300.0
26,2021-10-01 11:24:05,11300.0,4000.0,20200.0
27,2021-10-01 11:03:58,11300.0,800.0,16200.0
28,2021-10-01 10:41:34,11500.0,1400.0,15400.0
29,2021-10-01 10:40:23,11400.0,1500.0,14000.0
30,2021-10-01 10:27:33,11500.0,200.0,12500.0
31,2021-10-01 10:23:00,11500.0,100.0,12300.0
32,2021-10-01 10:22:41,11300.0,200.0,12200.0
33,2021-10-01 10:18:00,11200.0,100.0,12000.0
34,2021-10-01 10:10:39,11200.0,3000.0,11900.0
35,2021-10-01 10:10:15,11300.0,500.0,8900.0
36,2021-10-01 09:46:10,11100.0,200.0,8400.0
37,2021-10-01 09:43:03,11100.0,200.0,8200.0
38,2021-10-01 09:41:50,11100.0,800.0,8000.0
39,2021-10-01 09:33:39,11000.0,2500.0,7200.0
40,2021-10-01 09:33:07,11000.0,100.0,4700.0
41,2021-10-01 09:31:47,11000.0,1000.0,4600.0
42,2021-10-01 09:27:03,11100.0,600.0,3600.0
43,2021-10-01 09:23:47,11300.0,1300.0,3000.0
44,2021-10-01 09:22:46,11300.0,700.0,1700.0
45,2021-10-01 09:22:11,11300.0,1000.0,1000.0
