,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:02,11600.0,4600.0,115310.0
1,2021-10-19 14:28:54,11600.0,100.0,110710.0
2,2021-10-19 14:21:26,11700.0,100.0,110610.0
3,2021-10-19 14:20:39,11700.0,200.0,110510.0
4,2021-10-19 14:13:33,11700.0,100.0,110310.0
5,2021-10-19 14:11:55,11600.0,1000.0,110210.0
6,2021-10-19 14:10:34,11600.0,100.0,109210.0
7,2021-10-19 14:09:23,11700.0,100.0,109110.0
8,2021-10-19 14:09:12,11700.0,400.0,109010.0
9,2021-10-19 14:00:13,11700.0,100.0,108610.0
10,2021-10-19 13:46:10,11700.0,4000.0,108510.0
11,2021-10-19 13:45:13,11700.0,1400.0,104510.0
12,2021-10-19 13:43:51,11700.0,200.0,103110.0
13,2021-10-19 13:33:13,11700.0,200.0,102910.0
14,2021-10-19 13:32:42,11700.0,1000.0,102710.0
15,2021-10-19 13:25:07,11700.0,200.0,101710.0
16,2021-10-19 13:19:59,11700.0,1900.0,101510.0
17,2021-10-19 13:19:31,11700.0,2000.0,99610.0
18,2021-10-19 13:13:48,11700.0,1400.0,97610.0
19,2021-10-19 13:12:30,11800.0,10000.0,96210.0
20,2021-10-19 13:03:39,11700.0,2000.0,86210.0
21,2021-10-19 11:26:17,11700.0,800.0,84210.0
22,2021-10-19 11:23:30,11700.0,1200.0,83410.0
23,2021-10-19 11:20:49,11700.0,2500.0,82210.0
24,2021-10-19 11:20:33,11700.0,1200.0,79710.0
25,2021-10-19 11:20:01,11700.0,2500.0,78510.0
26,2021-10-19 11:11:18,11700.0,2500.0,76010.0
27,2021-10-19 11:09:11,11700.0,100.0,73510.0
28,2021-10-19 11:08:51,11700.0,2500.0,73410.0
29,2021-10-19 11:04:09,11700.0,1000.0,70910.0
30,2021-10-19 11:03:10,11700.0,1000.0,69910.0
31,2021-10-19 11:01:59,11700.0,1000.0,68910.0
32,2021-10-19 11:00:34,11700.0,1000.0,67910.0
33,2021-10-19 10:59:40,11700.0,1000.0,66910.0
34,2021-10-19 10:57:24,11700.0,4100.0,65910.0
35,2021-10-19 10:54:35,11700.0,2000.0,61810.0
36,2021-10-19 10:53:46,11700.0,3000.0,59810.0
37,2021-10-19 10:49:50,11700.0,1500.0,56810.0
38,2021-10-19 10:48:32,11800.0,300.0,55310.0
39,2021-10-19 10:47:56,11700.0,7200.0,55010.0
40,2021-10-19 10:34:50,11600.0,100.0,47810.0
41,2021-10-19 10:34:31,11600.0,1000.0,47710.0
42,2021-10-19 10:31:49,11600.0,2500.0,46710.0
43,2021-10-19 10:25:24,11600.0,100.0,44210.0
44,2021-10-19 10:25:12,11600.0,1000.0,44110.0
45,2021-10-19 10:24:33,11600.0,1000.0,43110.0
46,2021-10-19 10:24:19,11600.0,100.0,42110.0
47,2021-10-19 10:23:59,11600.0,500.0,42010.0
48,2021-10-19 10:23:20,11600.0,3300.0,41510.0
49,2021-10-19 10:21:16,11700.0,100.0,38210.0
50,2021-10-19 10:20:11,11700.0,100.0,38110.0
51,2021-10-19 10:17:41,11700.0,100.0,38010.0
52,2021-10-19 10:17:39,11700.0,100.0,37910.0
53,2021-10-19 10:17:34,11700.0,100.0,37810.0
54,2021-10-19 10:14:52,11700.0,700.0,37710.0
55,2021-10-19 10:14:28,11700.0,100.0,37010.0
56,2021-10-19 10:06:00,11600.0,7000.0,36910.0
57,2021-10-19 09:56:46,11600.0,7000.0,29910.0
58,2021-10-19 09:53:13,11700.0,8.0,22910.0
59,2021-10-19 09:52:48,11700.0,1500.0,22902.0
60,2021-10-19 09:48:35,11700.0,4000.0,21402.0
61,2021-10-19 09:43:18,11700.0,400.0,17402.0
62,2021-10-19 09:42:32,11700.0,1000.0,17002.0
63,2021-10-19 09:34:40,11700.0,900.0,16002.0
64,2021-10-19 09:32:55,11700.0,700.0,15102.0
65,2021-10-19 09:32:15,11700.0,1300.0,14402.0
66,2021-10-19 09:30:19,11700.0,1900.0,13102.0
67,2021-10-19 09:29:51,11700.0,600.0,11202.0
68,2021-10-19 09:19:20,11700.0,300.0,10602.0
69,2021-10-19 09:18:18,11700.0,100.0,10302.0
70,2021-10-19 09:14:14,11700.0,7900.0,10202.0
71,2021-10-19 09:13:55,11800.0,2.0,2302.0
72,2021-10-19 09:13:38,11800.0,200.0,2300.0
73,2021-10-19 09:12:50,11800.0,200.0,2100.0
74,2021-10-19 09:12:45,11800.0,1000.0,1900.0
75,2021-10-19 09:12:15,11800.0,100.0,900.0
76,2021-10-19 09:08:04,11800.0,100.0,800.0
77,2021-10-19 09:01:45,11900.0,600.0,700.0
78,2021-10-19 09:01:21,11800.0,100.0,100.0
