,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:02,11300.0,4000.0,154521.0
1,2021-10-05 07:29:08,11200.0,9.0,150521.0
2,2021-10-05 07:26:39,11200.0,900.0,150512.0
3,2021-10-05 07:24:31,11300.0,100.0,149612.0
4,2021-10-05 07:23:05,11300.0,100.0,149512.0
5,2021-10-05 07:21:08,11300.0,100.0,149412.0
6,2021-10-05 07:19:29,11300.0,3600.0,149312.0
7,2021-10-05 07:10:11,11300.0,100.0,145712.0
8,2021-10-05 07:10:03,11200.0,4200.0,145612.0
9,2021-10-05 07:06:47,11300.0,1000.0,141412.0
10,2021-10-05 07:05:24,11300.0,7400.0,140412.0
11,2021-10-05 06:46:52,11200.0,3500.0,133012.0
12,2021-10-05 06:41:42,11300.0,100.0,129512.0
13,2021-10-05 06:38:16,11300.0,900.0,129412.0
14,2021-10-05 06:36:35,11300.0,1000.0,128512.0
15,2021-10-05 06:35:56,11300.0,5000.0,127512.0
16,2021-10-05 06:35:16,11300.0,1000.0,122512.0
17,2021-10-05 06:32:48,11300.0,1000.0,121512.0
18,2021-10-05 06:32:46,11400.0,100.0,120512.0
19,2021-10-05 06:31:19,11300.0,2000.0,120412.0
20,2021-10-05 06:31:11,11300.0,1000.0,118412.0
21,2021-10-05 06:30:17,11300.0,200.0,117412.0
22,2021-10-05 06:27:42,11300.0,6.0,117212.0
23,2021-10-05 06:27:04,11300.0,4705.0,117206.0
24,2021-10-05 06:26:50,11200.0,600.0,112501.0
25,2021-10-05 06:25:02,11200.0,500.0,111901.0
26,2021-10-05 06:24:44,11200.0,1.0,111401.0
27,2021-10-05 06:24:16,11200.0,1000.0,111400.0
28,2021-10-05 06:22:02,11300.0,100.0,110400.0
29,2021-10-05 06:20:48,11300.0,1100.0,110300.0
30,2021-10-05 06:20:38,11300.0,1000.0,109200.0
31,2021-10-05 06:18:36,11300.0,5000.0,108200.0
32,2021-10-05 06:11:27,11400.0,1000.0,103200.0
33,2021-10-05 06:11:10,11400.0,2300.0,102200.0
34,2021-10-05 06:06:04,11300.0,200.0,99900.0
35,2021-10-05 06:05:41,11400.0,400.0,99700.0
36,2021-10-05 06:05:27,11400.0,1600.0,99300.0
37,2021-10-05 06:03:49,11400.0,100.0,97700.0
38,2021-10-05 06:03:38,11300.0,300.0,97600.0
39,2021-10-05 06:03:16,11300.0,1100.0,97300.0
40,2021-10-05 06:03:11,11300.0,3000.0,96200.0
41,2021-10-05 06:03:02,11300.0,1000.0,93200.0
42,2021-10-05 06:00:09,11200.0,2000.0,92200.0
43,2021-10-05 06:00:03,11200.0,1600.0,90200.0
44,2021-10-05 06:00:02,11200.0,1800.0,88600.0
45,2021-10-05 04:29:49,11200.0,3000.0,86800.0
46,2021-10-05 04:29:37,11200.0,100.0,83800.0
47,2021-10-05 04:29:16,11200.0,2500.0,83700.0
48,2021-10-05 04:27:39,11100.0,1800.0,81200.0
49,2021-10-05 04:25:33,11100.0,700.0,79400.0
50,2021-10-05 04:22:43,11100.0,500.0,78700.0
51,2021-10-05 04:22:35,11100.0,200.0,78200.0
52,2021-10-05 04:22:07,11100.0,800.0,78000.0
53,2021-10-05 04:20:43,11000.0,2000.0,77200.0
54,2021-10-05 04:19:50,11000.0,300.0,75200.0
55,2021-10-05 04:19:09,11000.0,100.0,74900.0
56,2021-10-05 04:17:03,11000.0,200.0,74800.0
57,2021-10-05 04:16:35,11000.0,1000.0,74600.0
58,2021-10-05 04:15:28,11000.0,100.0,73600.0
59,2021-10-05 04:15:07,11000.0,4000.0,73500.0
60,2021-10-05 04:15:04,11000.0,3300.0,69500.0
61,2021-10-05 04:10:16,10900.0,5000.0,66200.0
62,2021-10-05 04:07:59,11000.0,200.0,61200.0
63,2021-10-05 03:55:03,10800.0,400.0,61000.0
64,2021-10-05 03:45:06,10900.0,300.0,60600.0
65,2021-10-05 03:42:05,10900.0,400.0,60300.0
66,2021-10-05 03:40:01,10900.0,200.0,59900.0
67,2021-10-05 03:38:23,10900.0,2400.0,59700.0
68,2021-10-05 03:27:12,11100.0,5000.0,57300.0
69,2021-10-05 03:24:05,11000.0,2500.0,52300.0
70,2021-10-05 03:22:35,11000.0,200.0,49800.0
71,2021-10-05 03:14:06,11000.0,3700.0,49600.0
72,2021-10-05 03:13:01,10900.0,400.0,45900.0
73,2021-10-05 03:03:17,11000.0,200.0,45500.0
74,2021-10-05 03:02:41,11000.0,5000.0,45300.0
75,2021-10-05 03:02:10,11000.0,400.0,40300.0
76,2021-10-05 03:00:19,11000.0,100.0,39900.0
77,2021-10-05 02:59:51,11000.0,500.0,39800.0
78,2021-10-05 02:59:48,10900.0,100.0,39300.0
79,2021-10-05 02:57:54,11000.0,3000.0,39200.0
80,2021-10-05 02:52:55,11000.0,100.0,36200.0
81,2021-10-05 02:50:29,11000.0,10000.0,36100.0
82,2021-10-05 02:42:07,11100.0,500.0,26100.0
83,2021-10-05 02:41:37,11100.0,100.0,25600.0
84,2021-10-05 02:39:21,11100.0,200.0,25500.0
85,2021-10-05 02:39:15,11100.0,200.0,25300.0
86,2021-10-05 02:39:10,11100.0,600.0,25100.0
87,2021-10-05 02:37:18,11100.0,15000.0,24500.0
88,2021-10-05 02:33:26,10700.0,400.0,9500.0
89,2021-10-05 02:19:50,10700.0,200.0,9100.0
90,2021-10-05 02:12:02,10600.0,100.0,8900.0
91,2021-10-05 02:04:58,10600.0,300.0,8800.0
92,2021-10-05 02:04:38,10600.0,5000.0,8500.0
93,2021-10-05 02:03:02,10600.0,3500.0,3500.0
