,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:02,11500.0,5000.0,58700.0
1,2021-09-30 14:28:01,11400.0,1200.0,53700.0
2,2021-09-30 14:26:21,11400.0,300.0,52500.0
3,2021-09-30 14:25:50,11400.0,3200.0,52200.0
4,2021-09-30 14:24:24,11400.0,600.0,49000.0
5,2021-09-30 14:17:10,11400.0,1000.0,48400.0
6,2021-09-30 14:16:47,11400.0,200.0,47400.0
7,2021-09-30 13:56:40,11400.0,700.0,47200.0
8,2021-09-30 13:50:05,11500.0,2900.0,46500.0
9,2021-09-30 13:47:41,11500.0,5400.0,43600.0
10,2021-09-30 13:46:31,11400.0,100.0,38200.0
11,2021-09-30 13:27:52,11400.0,2600.0,38100.0
12,2021-09-30 13:27:43,11400.0,1500.0,35500.0
13,2021-09-30 13:27:35,11400.0,100.0,34000.0
14,2021-09-30 13:16:51,11400.0,400.0,33900.0
15,2021-09-30 13:11:51,11400.0,100.0,33500.0
16,2021-09-30 13:00:03,11400.0,1400.0,33400.0
17,2021-09-30 11:21:40,11400.0,100.0,32000.0
18,2021-09-30 11:02:12,11400.0,2000.0,31900.0
19,2021-09-30 10:58:52,11500.0,200.0,29900.0
20,2021-09-30 10:50:16,11500.0,100.0,29700.0
21,2021-09-30 10:33:44,11400.0,100.0,29600.0
22,2021-09-30 10:16:31,11500.0,100.0,29500.0
23,2021-09-30 10:12:01,11500.0,5200.0,29400.0
24,2021-09-30 10:11:56,11600.0,100.0,24200.0
25,2021-09-30 10:10:34,11500.0,500.0,24100.0
26,2021-09-30 10:09:35,11600.0,100.0,23600.0
27,2021-09-30 10:09:08,11500.0,600.0,23500.0
28,2021-09-30 10:06:41,11600.0,100.0,22900.0
29,2021-09-30 10:02:48,11600.0,100.0,22800.0
30,2021-09-30 09:59:25,11500.0,700.0,22700.0
31,2021-09-30 09:54:14,11600.0,200.0,22000.0
32,2021-09-30 09:53:21,11600.0,100.0,21800.0
33,2021-09-30 09:52:36,11500.0,2000.0,21700.0
34,2021-09-30 09:52:27,11600.0,100.0,19700.0
35,2021-09-30 09:42:39,11600.0,500.0,19600.0
36,2021-09-30 09:42:11,11600.0,200.0,19100.0
37,2021-09-30 09:39:52,11600.0,100.0,18900.0
38,2021-09-30 09:39:10,11500.0,1000.0,18800.0
39,2021-09-30 09:38:41,11500.0,2000.0,17800.0
40,2021-09-30 09:38:29,11500.0,1500.0,15800.0
41,2021-09-30 09:38:10,11500.0,500.0,14300.0
42,2021-09-30 09:37:19,11500.0,5000.0,13800.0
43,2021-09-30 09:30:00,11600.0,100.0,8800.0
44,2021-09-30 09:26:52,11400.0,500.0,8700.0
45,2021-09-30 09:25:46,11400.0,1000.0,8200.0
46,2021-09-30 09:25:40,11400.0,1000.0,7200.0
47,2021-09-30 09:25:02,11800.0,100.0,6200.0
48,2021-09-30 09:23:12,11500.0,1700.0,6100.0
49,2021-09-30 09:22:59,11500.0,3000.0,4400.0
50,2021-09-30 09:19:38,11400.0,100.0,1400.0
51,2021-09-30 09:12:58,11300.0,300.0,1300.0
52,2021-09-30 09:11:46,11300.0,100.0,1000.0
53,2021-09-30 09:10:58,11300.0,800.0,900.0
54,2021-09-30 09:09:35,11300.0,100.0,100.0
