,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,11600.0,3200.0,72150.0
1,2021-10-17 14:29:01,11500.0,100.0,68950.0
2,2021-10-17 14:27:37,11500.0,200.0,68850.0
3,2021-10-17 14:21:58,11500.0,4900.0,68650.0
4,2021-10-17 14:20:34,11600.0,800.0,63750.0
5,2021-10-17 14:18:52,11600.0,15000.0,62950.0
6,2021-10-17 14:18:12,11600.0,1000.0,47950.0
7,2021-10-17 14:17:25,11600.0,1300.0,46950.0
8,2021-10-17 14:12:44,11700.0,1000.0,45650.0
9,2021-10-17 14:09:36,11700.0,100.0,44650.0
10,2021-10-17 14:05:49,11700.0,200.0,44550.0
11,2021-10-17 13:36:26,11700.0,100.0,44350.0
12,2021-10-17 13:35:50,11700.0,1100.0,44250.0
13,2021-10-17 13:34:16,11700.0,100.0,43150.0
14,2021-10-17 13:33:26,11700.0,1200.0,43050.0
15,2021-10-17 13:33:21,11700.0,200.0,41850.0
16,2021-10-17 13:29:51,11700.0,1000.0,41650.0
17,2021-10-17 13:29:11,11700.0,300.0,40650.0
18,2021-10-17 13:28:55,11700.0,1400.0,40350.0
19,2021-10-17 13:27:56,11700.0,1000.0,38950.0
20,2021-10-17 13:27:35,11700.0,800.0,37950.0
21,2021-10-17 13:15:08,11700.0,1000.0,37150.0
22,2021-10-17 13:13:38,11700.0,1500.0,36150.0
23,2021-10-17 13:09:37,11700.0,100.0,34650.0
24,2021-10-17 13:02:13,11700.0,400.0,34550.0
25,2021-10-17 11:27:48,11700.0,1400.0,34150.0
26,2021-10-17 11:25:25,11600.0,100.0,32750.0
27,2021-10-17 11:22:51,11700.0,2000.0,32650.0
28,2021-10-17 11:14:27,11700.0,500.0,30650.0
29,2021-10-17 11:12:28,11700.0,1500.0,30150.0
30,2021-10-17 11:11:16,11700.0,10.0,28650.0
31,2021-10-17 11:08:18,11700.0,3000.0,28640.0
32,2021-10-17 11:04:13,11700.0,1500.0,25640.0
33,2021-10-17 10:57:52,11700.0,100.0,24140.0
34,2021-10-17 10:55:46,11700.0,100.0,24040.0
35,2021-10-17 10:55:34,11700.0,1500.0,23940.0
36,2021-10-17 10:40:37,11700.0,2000.0,22440.0
37,2021-10-17 10:12:55,11500.0,200.0,20440.0
38,2021-10-17 10:06:46,11700.0,2.0,20240.0
39,2021-10-17 10:06:29,11700.0,2.0,20238.0
40,2021-10-17 10:06:19,11700.0,2.0,20236.0
41,2021-10-17 10:06:09,11700.0,1.0,20234.0
42,2021-10-17 10:04:34,11700.0,1.0,20233.0
43,2021-10-17 10:04:22,11700.0,1.0,20232.0
44,2021-10-17 10:04:10,11700.0,2.0,20231.0
45,2021-10-17 10:03:59,11700.0,3.0,20229.0
46,2021-10-17 10:03:47,11700.0,1.0,20226.0
47,2021-10-17 10:03:37,11700.0,1.0,20225.0
48,2021-10-17 10:03:17,11700.0,200.0,20224.0
49,2021-10-17 10:03:01,11700.0,2.0,20024.0
50,2021-10-17 10:02:46,11700.0,2.0,20022.0
51,2021-10-17 10:02:29,11700.0,1.0,20020.0
52,2021-10-17 10:02:07,11700.0,1.0,20019.0
53,2021-10-17 10:01:57,11700.0,1.0,20018.0
54,2021-10-17 10:01:42,11700.0,1.0,20017.0
55,2021-10-17 10:01:30,11700.0,2.0,20016.0
56,2021-10-17 10:01:14,11700.0,1.0,20014.0
57,2021-10-17 10:00:59,11700.0,1.0,20013.0
58,2021-10-17 10:00:43,11700.0,300.0,20012.0
59,2021-10-17 10:00:36,11700.0,1.0,19712.0
60,2021-10-17 09:59:51,11700.0,500.0,19711.0
61,2021-10-17 09:59:45,11700.0,1.0,19211.0
62,2021-10-17 09:59:28,11700.0,1.0,19210.0
63,2021-10-17 09:59:10,11700.0,1.0,19209.0
64,2021-10-17 09:58:57,11700.0,1.0,19208.0
65,2021-10-17 09:58:45,11700.0,2.0,19207.0
66,2021-10-17 09:58:38,11700.0,3000.0,19205.0
67,2021-10-17 09:58:19,11700.0,1.0,16205.0
68,2021-10-17 09:56:58,11700.0,100.0,16204.0
69,2021-10-17 09:56:13,11700.0,2.0,16104.0
70,2021-10-17 09:56:02,11700.0,700.0,16102.0
71,2021-10-17 09:55:54,11700.0,2.0,15402.0
72,2021-10-17 09:53:23,11700.0,500.0,15400.0
73,2021-10-17 09:44:57,11700.0,300.0,14900.0
74,2021-10-17 09:41:16,11600.0,2700.0,14600.0
75,2021-10-17 09:28:25,11500.0,9700.0,11900.0
76,2021-10-17 09:26:15,11500.0,700.0,2200.0
77,2021-10-17 09:25:55,11500.0,200.0,1500.0
78,2021-10-17 09:25:26,11500.0,100.0,1300.0
79,2021-10-17 09:24:36,11500.0,200.0,1200.0
80,2021-10-17 09:20:48,11600.0,300.0,1000.0
81,2021-10-17 09:16:04,11600.0,700.0,700.0
