,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,11900.0,17800.0,126838.0
1,2021-10-20 14:28:40,11800.0,5200.0,109038.0
2,2021-10-20 14:27:29,11700.0,3500.0,103838.0
3,2021-10-20 14:27:26,11700.0,100.0,100338.0
4,2021-10-20 14:26:52,11700.0,2000.0,100238.0
5,2021-10-20 14:25:25,11700.0,100.0,98238.0
6,2021-10-20 14:24:50,11700.0,1000.0,98138.0
7,2021-10-20 14:24:22,11700.0,200.0,97138.0
8,2021-10-20 14:22:56,11700.0,1000.0,96938.0
9,2021-10-20 14:19:56,11700.0,1800.0,95938.0
10,2021-10-20 14:19:17,11700.0,1000.0,94138.0
11,2021-10-20 14:19:13,11700.0,2900.0,93138.0
12,2021-10-20 14:18:33,11700.0,1000.0,90238.0
13,2021-10-20 14:15:46,11700.0,300.0,89238.0
14,2021-10-20 14:15:17,11800.0,4000.0,88938.0
15,2021-10-20 14:14:43,11800.0,200.0,84938.0
16,2021-10-20 14:14:02,11800.0,4000.0,84738.0
17,2021-10-20 14:13:31,11900.0,1000.0,80738.0
18,2021-10-20 14:13:29,11800.0,1200.0,79738.0
19,2021-10-20 14:12:47,11900.0,400.0,78538.0
20,2021-10-20 14:11:58,11900.0,400.0,78138.0
21,2021-10-20 14:11:31,11900.0,600.0,77738.0
22,2021-10-20 14:11:19,11900.0,2400.0,77138.0
23,2021-10-20 14:10:58,11900.0,1000.0,74738.0
24,2021-10-20 14:10:03,11900.0,500.0,73738.0
25,2021-10-20 14:09:39,11900.0,1100.0,73238.0
26,2021-10-20 14:08:30,11800.0,1200.0,72138.0
27,2021-10-20 14:01:37,11600.0,2600.0,70938.0
28,2021-10-20 14:01:30,11600.0,17400.0,68338.0
29,2021-10-20 13:57:45,11600.0,100.0,50938.0
30,2021-10-20 13:44:08,11600.0,2000.0,50838.0
31,2021-10-20 13:43:13,11600.0,60.0,48838.0
32,2021-10-20 13:38:29,11600.0,600.0,48778.0
33,2021-10-20 13:28:35,11600.0,40.0,48178.0
34,2021-10-20 13:25:47,11600.0,2000.0,48138.0
35,2021-10-20 13:25:32,11600.0,2000.0,46138.0
36,2021-10-20 13:15:47,11600.0,500.0,44138.0
37,2021-10-20 13:12:38,11600.0,3000.0,43638.0
38,2021-10-20 13:08:47,11600.0,20.0,40638.0
39,2021-10-20 13:02:51,11600.0,1200.0,40618.0
40,2021-10-20 13:01:49,11700.0,100.0,39418.0
41,2021-10-20 13:00:36,11700.0,4900.0,39318.0
42,2021-10-20 11:20:02,11600.0,100.0,34418.0
43,2021-10-20 11:15:03,11600.0,100.0,34318.0
44,2021-10-20 11:11:23,11700.0,500.0,34218.0
45,2021-10-20 11:02:46,11700.0,500.0,33718.0
46,2021-10-20 10:50:23,11700.0,200.0,33218.0
47,2021-10-20 10:48:28,11700.0,18.0,33018.0
48,2021-10-20 10:46:32,11700.0,1500.0,33000.0
49,2021-10-20 10:46:02,11700.0,500.0,31500.0
50,2021-10-20 10:38:44,11700.0,1300.0,31000.0
51,2021-10-20 10:24:24,11700.0,300.0,29700.0
52,2021-10-20 10:22:35,11700.0,1700.0,29400.0
53,2021-10-20 10:10:37,11700.0,2100.0,27700.0
54,2021-10-20 10:01:48,11800.0,1000.0,25600.0
55,2021-10-20 10:01:44,11800.0,100.0,24600.0
56,2021-10-20 09:49:55,11800.0,1300.0,24500.0
57,2021-10-20 09:42:51,11800.0,1300.0,23200.0
58,2021-10-20 09:37:05,11900.0,100.0,21900.0
59,2021-10-20 09:36:50,11900.0,1000.0,21800.0
60,2021-10-20 09:34:03,11900.0,1400.0,20800.0
61,2021-10-20 09:33:11,11900.0,200.0,19400.0
62,2021-10-20 09:33:09,11900.0,1000.0,19200.0
63,2021-10-20 09:31:30,11900.0,1000.0,18200.0
64,2021-10-20 09:31:18,11900.0,1000.0,17200.0
65,2021-10-20 09:30:19,11900.0,3000.0,16200.0
66,2021-10-20 09:28:46,12000.0,500.0,13200.0
67,2021-10-20 09:27:12,12000.0,4000.0,12700.0
68,2021-10-20 09:23:04,11900.0,100.0,8700.0
69,2021-10-20 09:22:31,12000.0,2000.0,8600.0
70,2021-10-20 09:20:14,12000.0,2200.0,6600.0
71,2021-10-20 09:20:00,11900.0,1700.0,4400.0
72,2021-10-20 09:19:32,11800.0,100.0,2700.0
73,2021-10-20 09:17:57,11800.0,100.0,2600.0
74,2021-10-20 09:09:42,11800.0,1400.0,2500.0
75,2021-10-20 09:09:27,11800.0,200.0,1100.0
76,2021-10-20 09:08:46,11800.0,100.0,900.0
77,2021-10-20 09:08:30,11800.0,300.0,800.0
78,2021-10-20 09:06:43,11700.0,500.0,500.0
