,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,11500.0,9800.0,78400.0
1,2021-10-08 14:27:23,11500.0,1500.0,68600.0
2,2021-10-08 14:09:28,11500.0,2400.0,67100.0
3,2021-10-08 14:04:02,11500.0,200.0,64700.0
4,2021-10-08 14:00:33,11500.0,600.0,64500.0
5,2021-10-08 13:59:58,11500.0,10000.0,63900.0
6,2021-10-08 13:58:25,11600.0,100.0,53900.0
7,2021-10-08 13:35:38,11600.0,1600.0,53800.0
8,2021-10-08 13:30:16,11600.0,200.0,52200.0
9,2021-10-08 13:18:48,11600.0,800.0,52000.0
10,2021-10-08 13:11:25,11600.0,200.0,51200.0
11,2021-10-08 13:09:29,11600.0,100.0,51000.0
12,2021-10-08 13:04:32,11600.0,100.0,50900.0
13,2021-10-08 11:21:15,11600.0,100.0,50800.0
14,2021-10-08 11:20:40,11600.0,500.0,50700.0
15,2021-10-08 11:12:04,11700.0,200.0,50200.0
16,2021-10-08 11:10:28,11600.0,1000.0,50000.0
17,2021-10-08 11:05:50,11600.0,300.0,49000.0
18,2021-10-08 10:50:07,11600.0,3500.0,48700.0
19,2021-10-08 10:46:38,11600.0,200.0,45200.0
20,2021-10-08 10:46:26,11600.0,300.0,45000.0
21,2021-10-08 10:43:29,11600.0,1500.0,44700.0
22,2021-10-08 10:36:48,11700.0,200.0,43200.0
23,2021-10-08 10:34:38,11700.0,1000.0,43000.0
24,2021-10-08 10:33:39,11700.0,1500.0,42000.0
25,2021-10-08 10:28:18,11700.0,2900.0,40500.0
26,2021-10-08 10:25:35,11700.0,500.0,37600.0
27,2021-10-08 10:21:18,11700.0,1000.0,37100.0
28,2021-10-08 10:12:33,11700.0,1000.0,36100.0
29,2021-10-08 10:10:10,11700.0,100.0,35100.0
30,2021-10-08 10:04:11,11800.0,200.0,35000.0
31,2021-10-08 10:03:10,11800.0,100.0,34800.0
32,2021-10-08 10:03:00,11800.0,300.0,34700.0
33,2021-10-08 10:01:40,11800.0,2100.0,34400.0
34,2021-10-08 10:01:37,11800.0,600.0,32300.0
35,2021-10-08 09:55:28,11800.0,500.0,31700.0
36,2021-10-08 09:54:14,11800.0,200.0,31200.0
37,2021-10-08 09:53:37,11800.0,500.0,31000.0
38,2021-10-08 09:52:30,11800.0,3000.0,30500.0
39,2021-10-08 09:51:20,11800.0,1500.0,27500.0
40,2021-10-08 09:50:52,11800.0,9300.0,26000.0
41,2021-10-08 09:40:59,11700.0,100.0,16700.0
42,2021-10-08 09:38:44,11700.0,800.0,16600.0
43,2021-10-08 09:35:44,11700.0,500.0,15800.0
44,2021-10-08 09:30:35,11700.0,1000.0,15300.0
45,2021-10-08 09:21:00,11700.0,1800.0,14300.0
46,2021-10-08 09:19:36,11700.0,300.0,12500.0
47,2021-10-08 09:19:11,11800.0,200.0,12200.0
48,2021-10-08 09:18:42,11800.0,300.0,12000.0
49,2021-10-08 09:16:45,11900.0,1500.0,11700.0
50,2021-10-08 09:14:50,11800.0,4900.0,10200.0
51,2021-10-08 09:14:45,11800.0,300.0,5300.0
52,2021-10-08 09:13:56,11800.0,2000.0,5000.0
53,2021-10-08 09:10:29,11700.0,400.0,3000.0
54,2021-10-08 09:07:20,11700.0,300.0,2600.0
55,2021-10-08 09:07:15,11700.0,500.0,2300.0
56,2021-10-08 09:05:30,11700.0,1000.0,1800.0
57,2021-10-08 09:05:23,11700.0,100.0,800.0
58,2021-10-08 09:05:03,11700.0,300.0,700.0
59,2021-10-08 09:05:02,11700.0,400.0,400.0
