,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,6800.0,3100.0,25202.0
1,2021-10-05 07:26:31,6800.0,500.0,22102.0
2,2021-10-05 07:19:18,6800.0,800.0,21602.0
3,2021-10-05 07:16:06,6800.0,800.0,20802.0
4,2021-10-05 07:06:15,6800.0,700.0,20002.0
5,2021-10-05 07:05:00,6800.0,200.0,19302.0
6,2021-10-05 06:54:27,6800.0,1000.0,19102.0
7,2021-10-05 06:53:41,6800.0,800.0,18102.0
8,2021-10-05 06:52:06,6800.0,200.0,17302.0
9,2021-10-05 06:50:35,6800.0,1800.0,17102.0
10,2021-10-05 06:49:38,6800.0,500.0,15302.0
11,2021-10-05 06:49:06,6800.0,500.0,14802.0
12,2021-10-05 06:31:28,6800.0,500.0,14302.0
13,2021-10-05 06:20:54,6800.0,2500.0,13802.0
14,2021-10-05 03:55:54,6800.0,1700.0,11302.0
15,2021-10-05 03:55:05,6800.0,1000.0,9602.0
16,2021-10-05 03:49:33,6800.0,3300.0,8602.0
17,2021-10-05 03:47:41,6800.0,500.0,5302.0
18,2021-10-05 03:09:55,6800.0,300.0,4802.0
19,2021-10-05 02:47:53,6900.0,100.0,4502.0
20,2021-10-05 02:34:18,6900.0,800.0,4402.0
21,2021-10-05 02:32:23,6900.0,1000.0,3602.0
22,2021-10-05 02:31:55,6900.0,1000.0,2602.0
23,2021-10-05 02:28:51,6900.0,100.0,1602.0
24,2021-10-05 02:19:35,6800.0,2.0,1502.0
25,2021-10-05 02:17:08,6800.0,1500.0,1500.0
