,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:02,7000.0,19300.0,54130.0
1,2021-10-18 14:28:43,7000.0,800.0,34830.0
2,2021-10-18 14:21:53,7100.0,1200.0,34030.0
3,2021-10-18 13:27:42,7100.0,100.0,32830.0
4,2021-10-18 13:11:03,7000.0,1000.0,32730.0
5,2021-10-18 13:10:31,7000.0,500.0,31730.0
6,2021-10-18 13:09:49,7000.0,1000.0,31230.0
7,2021-10-18 13:09:14,7000.0,500.0,30230.0
8,2021-10-18 13:09:10,7100.0,300.0,29730.0
9,2021-10-18 13:08:48,7000.0,500.0,29430.0
10,2021-10-18 13:08:35,7000.0,500.0,28930.0
11,2021-10-18 13:07:37,7000.0,1000.0,28430.0
12,2021-10-18 13:06:16,7000.0,1000.0,27430.0
13,2021-10-18 13:05:18,7000.0,1000.0,26430.0
14,2021-10-18 11:24:48,7100.0,300.0,25430.0
15,2021-10-18 11:08:45,7100.0,100.0,25130.0
16,2021-10-18 11:01:30,7100.0,1300.0,25030.0
17,2021-10-18 10:51:35,7100.0,60.0,23730.0
18,2021-10-18 10:50:51,7100.0,10.0,23670.0
19,2021-10-18 10:49:17,7100.0,6500.0,23660.0
20,2021-10-18 10:46:30,7100.0,10.0,17160.0
21,2021-10-18 10:45:06,7100.0,100.0,17150.0
22,2021-10-18 10:37:31,7000.0,10.0,17050.0
23,2021-10-18 10:37:24,7000.0,800.0,17040.0
24,2021-10-18 10:23:01,7000.0,10.0,16240.0
25,2021-10-18 10:22:54,7000.0,800.0,16230.0
26,2021-10-18 10:17:24,7000.0,10.0,15430.0
27,2021-10-18 10:17:17,7000.0,800.0,15420.0
28,2021-10-18 10:13:46,7100.0,100.0,14620.0
29,2021-10-18 10:03:45,7100.0,10.0,14520.0
30,2021-10-18 10:03:40,7100.0,800.0,14510.0
31,2021-10-18 10:02:51,7200.0,100.0,13710.0
32,2021-10-18 09:58:33,7200.0,2000.0,13610.0
33,2021-10-18 09:51:49,7200.0,100.0,11610.0
34,2021-10-18 09:42:54,7100.0,10.0,11510.0
35,2021-10-18 09:42:34,7100.0,1300.0,11500.0
36,2021-10-18 09:40:14,7100.0,500.0,10200.0
37,2021-10-18 09:38:42,7100.0,1300.0,9700.0
38,2021-10-18 09:35:53,7100.0,100.0,8400.0
39,2021-10-18 09:35:14,7100.0,300.0,8300.0
40,2021-10-18 09:34:38,7100.0,2500.0,8000.0
41,2021-10-18 09:27:18,7000.0,200.0,5500.0
42,2021-10-18 09:26:21,7000.0,400.0,5300.0
43,2021-10-18 09:25:34,7000.0,400.0,4900.0
44,2021-10-18 09:22:14,7000.0,300.0,4500.0
45,2021-10-18 09:15:32,7100.0,3000.0,4200.0
46,2021-10-18 09:14:58,7100.0,400.0,1200.0
47,2021-10-18 09:12:56,7200.0,400.0,800.0
48,2021-10-18 09:09:37,7200.0,400.0,400.0
