,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,7700.0,7400.0,571016.0
1,2021-10-19 14:23:51,7700.0,100.0,563616.0
2,2021-10-19 14:20:18,7700.0,80.0,563516.0
3,2021-10-19 14:19:41,7700.0,80.0,563436.0
4,2021-10-19 14:19:11,7700.0,10000.0,563356.0
5,2021-10-19 14:16:03,7700.0,200.0,553356.0
6,2021-10-19 14:15:08,7700.0,112800.0,553156.0
7,2021-10-19 14:05:38,7700.0,10.0,440356.0
8,2021-10-19 14:05:12,7700.0,10.0,440346.0
9,2021-10-19 14:04:47,7700.0,10.0,440336.0
10,2021-10-19 14:02:54,7700.0,10.0,440326.0
11,2021-10-19 13:58:54,7700.0,30.0,440316.0
12,2021-10-19 13:58:38,7700.0,10.0,440286.0
13,2021-10-19 13:53:27,7700.0,100.0,440276.0
14,2021-10-19 13:49:49,7700.0,300.0,440176.0
15,2021-10-19 13:47:58,7700.0,75.0,439876.0
16,2021-10-19 13:47:44,7700.0,100.0,439801.0
17,2021-10-19 13:46:27,7700.0,1000.0,439701.0
18,2021-10-19 13:43:57,7700.0,500.0,438701.0
19,2021-10-19 13:43:39,7700.0,10.0,438201.0
20,2021-10-19 13:43:36,7700.0,500.0,438191.0
21,2021-10-19 13:37:53,7700.0,10.0,437691.0
22,2021-10-19 13:37:38,7700.0,100.0,437681.0
23,2021-10-19 13:36:12,7700.0,10.0,437581.0
24,2021-10-19 13:33:03,7700.0,100.0,437571.0
25,2021-10-19 13:31:15,7700.0,1000.0,437471.0
26,2021-10-19 13:30:54,7700.0,59100.0,436471.0
27,2021-10-19 13:30:08,7700.0,100.0,377371.0
28,2021-10-19 13:29:46,7700.0,1000.0,377271.0
29,2021-10-19 13:29:45,7700.0,1600.0,376271.0
30,2021-10-19 13:29:03,7700.0,1000.0,374671.0
31,2021-10-19 13:29:00,7700.0,15000.0,373671.0
32,2021-10-19 13:28:54,7700.0,2500.0,358671.0
33,2021-10-19 13:28:42,7700.0,1300.0,356171.0
34,2021-10-19 13:28:09,7700.0,200.0,354871.0
35,2021-10-19 13:28:07,7700.0,10.0,354671.0
36,2021-10-19 13:27:25,7700.0,800.0,354661.0
37,2021-10-19 13:27:10,7700.0,200.0,353861.0
38,2021-10-19 13:27:09,7700.0,700.0,353661.0
39,2021-10-19 13:26:57,7700.0,100.0,352961.0
40,2021-10-19 13:26:49,7700.0,100.0,352861.0
41,2021-10-19 13:26:43,7700.0,100.0,352761.0
42,2021-10-19 13:26:07,7700.0,1300.0,352661.0
43,2021-10-19 13:25:56,7700.0,1500.0,351361.0
