,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,7100.0,9300.0,69646.0
1,2021-10-12 14:28:40,7300.0,2000.0,60346.0
2,2021-10-12 14:28:11,7300.0,10000.0,58346.0
3,2021-10-12 14:25:34,7100.0,10.0,48346.0
4,2021-10-12 14:21:15,7100.0,10.0,48336.0
5,2021-10-12 14:20:05,7100.0,3000.0,48326.0
6,2021-10-12 14:19:33,7000.0,100.0,45326.0
7,2021-10-12 14:11:05,7000.0,100.0,45226.0
8,2021-10-12 14:10:12,7100.0,10.0,45126.0
9,2021-10-12 14:05:42,7100.0,10.0,45116.0
10,2021-10-12 14:04:54,7100.0,100.0,45106.0
11,2021-10-12 14:04:04,7000.0,10.0,45006.0
12,2021-10-12 14:03:42,7000.0,400.0,44996.0
13,2021-10-12 14:00:17,7000.0,500.0,44596.0
14,2021-10-12 13:40:58,7100.0,10.0,44096.0
15,2021-10-12 13:37:22,7100.0,10.0,44086.0
16,2021-10-12 13:36:30,7100.0,700.0,44076.0
17,2021-10-12 13:34:27,7000.0,200.0,43376.0
18,2021-10-12 13:30:38,7000.0,22.0,43176.0
19,2021-10-12 13:30:23,7000.0,100.0,43154.0
20,2021-10-12 13:21:30,7000.0,10.0,43054.0
21,2021-10-12 13:15:10,7000.0,10.0,43044.0
22,2021-10-12 13:13:00,7000.0,2300.0,43034.0
23,2021-10-12 13:11:40,7000.0,500.0,40734.0
24,2021-10-12 13:10:48,7000.0,100.0,40234.0
25,2021-10-12 13:09:36,7000.0,10.0,40134.0
26,2021-10-12 13:08:21,7000.0,500.0,40124.0
27,2021-10-12 13:07:49,7000.0,3200.0,39624.0
28,2021-10-12 13:07:20,7000.0,60.0,36424.0
29,2021-10-12 13:06:30,7000.0,13400.0,36364.0
30,2021-10-12 13:06:00,7100.0,800.0,22964.0
31,2021-10-12 13:05:24,7000.0,10.0,22164.0
32,2021-10-12 11:23:30,7000.0,3.0,22154.0
33,2021-10-12 11:23:17,7000.0,7.0,22151.0
34,2021-10-12 11:22:56,7000.0,800.0,22144.0
35,2021-10-12 11:18:05,7100.0,2.0,21344.0
36,2021-10-12 10:44:25,7100.0,1.0,21342.0
37,2021-10-12 10:23:40,7100.0,10.0,21341.0
38,2021-10-12 10:23:38,7100.0,21.0,21331.0
39,2021-10-12 10:19:41,7100.0,400.0,21310.0
40,2021-10-12 10:11:35,7000.0,200.0,20910.0
41,2021-10-12 10:08:55,7100.0,400.0,20710.0
42,2021-10-12 10:00:41,7100.0,1900.0,20310.0
43,2021-10-12 10:00:07,7100.0,1400.0,18410.0
44,2021-10-12 09:53:11,7100.0,500.0,17010.0
45,2021-10-12 09:48:23,7100.0,2500.0,16510.0
46,2021-10-12 09:40:51,7100.0,200.0,14010.0
47,2021-10-12 09:36:11,7100.0,800.0,13810.0
48,2021-10-12 09:35:16,7100.0,200.0,13010.0
49,2021-10-12 09:30:12,7100.0,1300.0,12810.0
50,2021-10-12 09:28:12,7100.0,400.0,11510.0
51,2021-10-12 09:26:30,7100.0,400.0,11110.0
52,2021-10-12 09:23:44,7200.0,1600.0,10710.0
53,2021-10-12 09:22:45,7200.0,100.0,9110.0
54,2021-10-12 09:20:03,7200.0,500.0,9010.0
55,2021-10-12 09:17:47,7200.0,10.0,8510.0
56,2021-10-12 09:08:50,7200.0,2900.0,8500.0
57,2021-10-12 09:04:15,7300.0,5500.0,5600.0
58,2021-10-12 09:03:50,7200.0,100.0,100.0
