,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,7100.0,11400.0,68659.0
1,2021-10-17 14:26:52,7100.0,1200.0,57259.0
2,2021-10-17 14:25:06,7100.0,1000.0,56059.0
3,2021-10-17 14:24:23,7100.0,1400.0,55059.0
4,2021-10-17 14:18:50,7100.0,600.0,53659.0
5,2021-10-17 14:08:24,7100.0,900.0,53059.0
6,2021-10-17 14:07:24,7100.0,1000.0,52159.0
7,2021-10-17 14:00:08,7100.0,500.0,51159.0
8,2021-10-17 13:58:32,7200.0,100.0,50659.0
9,2021-10-17 13:57:35,7200.0,3500.0,50559.0
10,2021-10-17 13:48:28,7200.0,400.0,47059.0
11,2021-10-17 13:48:12,7200.0,19.0,46659.0
12,2021-10-17 13:47:50,7200.0,10.0,46640.0
13,2021-10-17 13:47:25,7200.0,40.0,46630.0
14,2021-10-17 13:31:03,7200.0,10.0,46590.0
15,2021-10-17 13:25:25,7200.0,100.0,46580.0
16,2021-10-17 13:22:26,7100.0,500.0,46480.0
17,2021-10-17 13:19:42,7100.0,10.0,45980.0
18,2021-10-17 13:18:27,7100.0,500.0,45970.0
19,2021-10-17 13:10:21,7100.0,10.0,45470.0
20,2021-10-17 13:05:04,7100.0,200.0,45460.0
21,2021-10-17 13:02:17,7200.0,10.0,45260.0
22,2021-10-17 13:02:03,7200.0,800.0,45250.0
23,2021-10-17 13:00:06,7000.0,810.0,44450.0
24,2021-10-17 11:27:14,7100.0,500.0,43640.0
25,2021-10-17 11:26:43,7000.0,10.0,43140.0
26,2021-10-17 11:25:08,7000.0,900.0,43130.0
27,2021-10-17 11:22:15,7100.0,2100.0,42230.0
28,2021-10-17 11:06:57,7100.0,500.0,40130.0
29,2021-10-17 11:03:35,7200.0,1000.0,39630.0
30,2021-10-17 11:03:13,7200.0,14400.0,38630.0
31,2021-10-17 11:02:50,7100.0,1600.0,24230.0
32,2021-10-17 10:44:56,7200.0,30.0,22630.0
33,2021-10-17 10:32:44,7200.0,500.0,22600.0
34,2021-10-17 10:26:22,7200.0,100.0,22100.0
35,2021-10-17 10:17:59,7200.0,3000.0,22000.0
36,2021-10-17 10:17:22,7200.0,200.0,19000.0
37,2021-10-17 10:12:06,7200.0,40.0,18800.0
38,2021-10-17 09:58:13,7200.0,12000.0,18760.0
39,2021-10-17 09:54:46,7100.0,300.0,6760.0
40,2021-10-17 09:54:08,7100.0,200.0,6460.0
41,2021-10-17 09:50:29,7100.0,2900.0,6260.0
42,2021-10-17 09:50:02,7000.0,700.0,3360.0
43,2021-10-17 09:48:07,7000.0,1200.0,2660.0
44,2021-10-17 09:42:01,7100.0,500.0,1460.0
45,2021-10-17 09:24:48,7200.0,100.0,960.0
46,2021-10-17 09:21:19,7100.0,800.0,860.0
