,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,8400.0,32000.0,984796.0
1,2021-10-20 14:29:42,8400.0,200.0,952796.0
2,2021-10-20 14:29:39,8400.0,1200.0,952596.0
3,2021-10-20 14:28:54,8400.0,25000.0,951396.0
4,2021-10-20 14:28:05,8300.0,2300.0,926396.0
5,2021-10-20 14:28:03,8300.0,1000.0,924096.0
6,2021-10-20 14:27:43,8300.0,100.0,923096.0
7,2021-10-20 14:27:36,8300.0,300.0,922996.0
8,2021-10-20 14:27:25,8300.0,2000.0,922696.0
9,2021-10-20 14:27:15,8300.0,1000.0,920696.0
10,2021-10-20 14:26:32,8300.0,3000.0,919696.0
11,2021-10-20 14:26:22,8300.0,10000.0,916696.0
12,2021-10-20 14:26:11,8300.0,2000.0,906696.0
13,2021-10-20 14:25:50,8300.0,1000.0,904696.0
14,2021-10-20 14:25:40,8200.0,14000.0,903696.0
15,2021-10-20 14:23:47,8200.0,15000.0,889696.0
16,2021-10-20 14:23:05,8200.0,600.0,874696.0
17,2021-10-20 14:22:33,8200.0,100.0,874096.0
18,2021-10-20 14:22:32,8200.0,500.0,873996.0
19,2021-10-20 14:22:13,8200.0,1000.0,873496.0
20,2021-10-20 14:19:41,8200.0,2000.0,872496.0
21,2021-10-20 14:19:22,8200.0,3700.0,870496.0
22,2021-10-20 14:19:20,8300.0,2700.0,866796.0
23,2021-10-20 14:18:34,8200.0,2500.0,864096.0
24,2021-10-20 14:18:28,8300.0,10.0,861596.0
25,2021-10-20 14:17:37,8300.0,100.0,861586.0
26,2021-10-20 14:16:23,8300.0,8800.0,861486.0
27,2021-10-20 14:15:15,8300.0,6700.0,852686.0
28,2021-10-20 14:15:03,8300.0,1000.0,845986.0
29,2021-10-20 14:12:48,8300.0,1500.0,844986.0
30,2021-10-20 14:09:25,8300.0,1000.0,843486.0
31,2021-10-20 14:02:12,8300.0,2.0,842486.0
32,2021-10-20 14:00:52,8300.0,1000.0,842484.0
33,2021-10-20 14:00:33,8300.0,1000.0,841484.0
34,2021-10-20 14:00:19,8300.0,1000.0,840484.0
35,2021-10-20 13:53:28,8400.0,10000.0,839484.0
36,2021-10-20 13:50:41,8400.0,100.0,829484.0
37,2021-10-20 13:50:32,8300.0,8000.0,829384.0
38,2021-10-20 13:49:57,8300.0,500.0,821384.0
39,2021-10-20 13:49:22,8300.0,300.0,820884.0
40,2021-10-20 13:47:45,8300.0,10.0,820584.0
41,2021-10-20 13:47:32,8300.0,800.0,820574.0
42,2021-10-20 13:46:35,8300.0,10.0,819774.0
43,2021-10-20 13:46:32,8300.0,2400.0,819764.0
44,2021-10-20 13:45:39,8300.0,100.0,817364.0
45,2021-10-20 13:45:25,8300.0,400.0,817264.0
46,2021-10-20 13:45:22,8300.0,200.0,816864.0
47,2021-10-20 13:44:23,8300.0,200.0,816664.0
48,2021-10-20 13:43:50,8300.0,200.0,816464.0
49,2021-10-20 13:42:08,8300.0,10.0,816264.0
50,2021-10-20 13:40:55,8300.0,100.0,816254.0
51,2021-10-20 13:40:30,8300.0,90.0,816154.0
52,2021-10-20 13:40:29,8300.0,100.0,816064.0
53,2021-10-20 13:40:28,8300.0,200.0,815964.0
54,2021-10-20 13:39:57,8300.0,300.0,815764.0
55,2021-10-20 13:39:55,8300.0,2000.0,815464.0
56,2021-10-20 13:39:52,8300.0,100.0,813464.0
57,2021-10-20 13:39:42,8300.0,800.0,813364.0
58,2021-10-20 13:39:36,8300.0,200.0,812564.0
59,2021-10-20 13:39:33,8300.0,600.0,812364.0
