,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,8200.0,14900.0,340138.0
1,2021-10-21 14:29:30,8200.0,300.0,325238.0
2,2021-10-21 14:29:00,8100.0,1000.0,324938.0
3,2021-10-21 14:27:41,8200.0,100.0,323938.0
4,2021-10-21 14:23:12,8100.0,800.0,323838.0
5,2021-10-21 14:14:58,8100.0,400.0,323038.0
6,2021-10-21 14:14:52,8100.0,200.0,322638.0
7,2021-10-21 14:11:52,8100.0,5000.0,322438.0
8,2021-10-21 14:05:57,8000.0,8000.0,317438.0
9,2021-10-21 14:00:55,8000.0,10000.0,309438.0
10,2021-10-21 14:00:28,8000.0,10000.0,299438.0
11,2021-10-21 13:59:52,8000.0,100.0,289438.0
12,2021-10-21 13:59:08,8000.0,1000.0,289338.0
13,2021-10-21 13:59:05,8100.0,5700.0,288338.0
14,2021-10-21 13:53:56,8000.0,1500.0,282638.0
15,2021-10-21 13:53:54,8100.0,100.0,281138.0
16,2021-10-21 13:52:46,8100.0,200.0,281038.0
17,2021-10-21 13:51:53,8100.0,500.0,280838.0
18,2021-10-21 13:51:37,8100.0,1.0,280338.0
19,2021-10-21 13:50:28,8100.0,300.0,280337.0
20,2021-10-21 13:45:41,8100.0,100.0,280037.0
21,2021-10-21 13:39:03,8100.0,100.0,279937.0
22,2021-10-21 13:38:51,8000.0,16200.0,279837.0
23,2021-10-21 13:33:30,8100.0,700.0,263637.0
24,2021-10-21 13:29:36,8000.0,5000.0,262937.0
25,2021-10-21 13:29:14,8000.0,500.0,257937.0
26,2021-10-21 13:27:59,8000.0,1000.0,257437.0
27,2021-10-21 13:27:39,8000.0,100.0,256437.0
28,2021-10-21 13:27:05,8000.0,200.0,256337.0
29,2021-10-21 13:26:26,8000.0,100.0,256137.0
30,2021-10-21 13:26:23,8000.0,500.0,256037.0
31,2021-10-21 13:25:12,8000.0,1000.0,255537.0
32,2021-10-21 13:24:24,8000.0,2700.0,254537.0
33,2021-10-21 13:22:24,8000.0,3000.0,251837.0
34,2021-10-21 13:17:59,8100.0,100.0,248837.0
35,2021-10-21 13:16:30,8100.0,100.0,248737.0
36,2021-10-21 13:16:29,8000.0,2000.0,248637.0
37,2021-10-21 13:16:23,8000.0,400.0,246637.0
38,2021-10-21 13:16:01,8000.0,23000.0,246237.0
39,2021-10-21 13:15:44,8000.0,100.0,223237.0
40,2021-10-21 13:15:39,8000.0,5000.0,223137.0
41,2021-10-21 13:14:58,8000.0,10000.0,218137.0
42,2021-10-21 13:14:46,8100.0,200.0,208137.0
43,2021-10-21 13:14:15,8100.0,500.0,207937.0
44,2021-10-21 13:14:05,8100.0,300.0,207437.0
45,2021-10-21 13:12:41,8000.0,500.0,207137.0
46,2021-10-21 13:12:38,8100.0,100.0,206637.0
47,2021-10-21 13:09:02,8100.0,5800.0,206537.0
48,2021-10-21 13:08:41,8200.0,1000.0,200737.0
49,2021-10-21 13:08:00,8100.0,800.0,199737.0
50,2021-10-21 13:03:14,8200.0,300.0,198937.0
51,2021-10-21 13:02:29,8200.0,200.0,198637.0
52,2021-10-21 13:01:03,8200.0,1000.0,198437.0
53,2021-10-21 13:00:03,8200.0,9000.0,197437.0
54,2021-10-21 11:21:43,8200.0,80.0,188437.0
55,2021-10-21 11:20:34,8200.0,200.0,188357.0
