,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,7400.0,23400.0,160705.0
1,2021-10-07 14:28:48,7300.0,100.0,137305.0
2,2021-10-07 14:26:52,7400.0,2000.0,137205.0
3,2021-10-07 14:26:09,7400.0,21.0,135205.0
4,2021-10-07 14:25:59,7400.0,6000.0,135184.0
5,2021-10-07 14:25:43,7400.0,10.0,129184.0
6,2021-10-07 14:24:29,7400.0,5000.0,129174.0
7,2021-10-07 14:24:02,7300.0,500.0,124174.0
8,2021-10-07 14:23:56,7400.0,400.0,123674.0
9,2021-10-07 14:23:26,7400.0,2000.0,123274.0
10,2021-10-07 14:22:47,7400.0,100.0,121274.0
11,2021-10-07 14:22:46,7400.0,5000.0,121174.0
12,2021-10-07 14:22:04,7400.0,1000.0,116174.0
13,2021-10-07 14:21:35,7400.0,500.0,115174.0
14,2021-10-07 14:21:14,7400.0,1000.0,114674.0
15,2021-10-07 14:20:50,7300.0,4100.0,113674.0
16,2021-10-07 14:20:29,7300.0,1000.0,109574.0
17,2021-10-07 14:20:23,7300.0,1000.0,108574.0
18,2021-10-07 14:19:56,7300.0,4000.0,107574.0
19,2021-10-07 14:18:37,7300.0,5000.0,103574.0
20,2021-10-07 14:17:22,7300.0,5000.0,98574.0
21,2021-10-07 14:16:29,7300.0,3000.0,93574.0
22,2021-10-07 14:14:53,7300.0,5000.0,90574.0
23,2021-10-07 14:14:29,7300.0,3000.0,85574.0
24,2021-10-07 14:14:07,7200.0,2500.0,82574.0
25,2021-10-07 14:13:44,7200.0,5000.0,80074.0
26,2021-10-07 14:13:32,7200.0,1000.0,75074.0
27,2021-10-07 14:13:18,7100.0,600.0,74074.0
28,2021-10-07 14:13:07,7100.0,1400.0,73474.0
29,2021-10-07 14:12:55,7100.0,1600.0,72074.0
30,2021-10-07 14:12:06,7100.0,1000.0,70474.0
31,2021-10-07 14:11:44,7100.0,5000.0,69474.0
32,2021-10-07 14:10:49,7000.0,2000.0,64474.0
33,2021-10-07 14:08:16,7000.0,3000.0,62474.0
34,2021-10-07 14:05:57,7000.0,3000.0,59474.0
35,2021-10-07 14:05:15,7000.0,2000.0,56474.0
36,2021-10-07 14:03:33,7100.0,2000.0,54474.0
37,2021-10-07 14:03:09,7100.0,3000.0,52474.0
38,2021-10-07 14:02:49,7100.0,90.0,49474.0
39,2021-10-07 14:02:47,7100.0,100.0,49384.0
40,2021-10-07 14:02:23,7100.0,5900.0,49284.0
41,2021-10-07 14:00:19,7000.0,10.0,43384.0
42,2021-10-07 13:58:47,7000.0,2000.0,43374.0
43,2021-10-07 13:58:29,7000.0,10.0,41374.0
44,2021-10-07 13:58:01,7000.0,2000.0,41364.0
45,2021-10-07 13:57:31,7000.0,1000.0,39364.0
46,2021-10-07 13:56:55,7000.0,400.0,38364.0
47,2021-10-07 13:55:45,6900.0,10000.0,37964.0
48,2021-10-07 13:54:04,7000.0,500.0,27964.0
49,2021-10-07 13:53:05,7000.0,10.0,27464.0
50,2021-10-07 13:49:54,7000.0,10.0,27454.0
51,2021-10-07 13:46:35,7000.0,10.0,27444.0
52,2021-10-07 13:40:06,7000.0,100.0,27434.0
53,2021-10-07 13:39:56,7000.0,3000.0,27334.0
54,2021-10-07 13:39:40,7000.0,100.0,24334.0
55,2021-10-07 13:34:51,7000.0,10.0,24234.0
56,2021-10-07 13:29:19,7000.0,700.0,24224.0
57,2021-10-07 13:28:46,7000.0,100.0,23524.0
58,2021-10-07 13:28:19,7000.0,70.0,23424.0
59,2021-10-07 13:27:18,7000.0,5800.0,23354.0
60,2021-10-07 13:26:45,7000.0,700.0,17554.0
61,2021-10-07 13:25:27,7000.0,400.0,16854.0
62,2021-10-07 13:24:34,7000.0,500.0,16454.0
63,2021-10-07 13:18:42,7000.0,1300.0,15954.0
64,2021-10-07 13:08:35,7000.0,300.0,14654.0
65,2021-10-07 11:21:17,6900.0,500.0,14354.0
66,2021-10-07 11:08:09,6900.0,1000.0,13854.0
67,2021-10-07 10:58:45,6900.0,2000.0,12854.0
68,2021-10-07 10:49:53,7000.0,200.0,10854.0
69,2021-10-07 10:40:34,6900.0,500.0,10654.0
70,2021-10-07 10:16:20,6900.0,4.0,10154.0
71,2021-10-07 10:09:46,6900.0,100.0,10150.0
72,2021-10-07 10:09:15,6900.0,200.0,10050.0
73,2021-10-07 09:49:32,7000.0,100.0,9850.0
74,2021-10-07 09:45:17,6700.0,30.0,9750.0
75,2021-10-07 09:44:48,6700.0,20.0,9720.0
76,2021-10-07 09:40:24,6700.0,5200.0,9700.0
77,2021-10-07 09:40:07,6800.0,4200.0,4500.0
78,2021-10-07 09:33:07,6900.0,300.0,300.0
