,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,7000.0,12100.0,61640.0
1,2021-10-14 14:29:38,7200.0,10.0,49540.0
2,2021-10-14 14:22:39,7200.0,1500.0,49530.0
3,2021-10-14 14:20:02,7200.0,1000.0,48030.0
4,2021-10-14 14:17:30,7300.0,100.0,47030.0
5,2021-10-14 14:17:24,7200.0,200.0,46930.0
6,2021-10-14 14:15:00,7200.0,4700.0,46730.0
7,2021-10-14 14:02:43,7200.0,100.0,42030.0
8,2021-10-14 14:02:26,7200.0,100.0,41930.0
9,2021-10-14 14:01:38,7200.0,10.0,41830.0
10,2021-10-14 13:59:04,7200.0,10.0,41820.0
11,2021-10-14 13:55:34,7200.0,1000.0,41810.0
12,2021-10-14 13:50:57,7200.0,10.0,40810.0
13,2021-10-14 13:47:19,7200.0,2900.0,40800.0
14,2021-10-14 13:45:37,7200.0,10.0,37900.0
15,2021-10-14 13:44:31,7200.0,10.0,37890.0
16,2021-10-14 13:40:33,7200.0,90.0,37880.0
17,2021-10-14 13:38:54,7200.0,3300.0,37790.0
18,2021-10-14 13:27:51,7100.0,700.0,34490.0
19,2021-10-14 13:21:44,7100.0,800.0,33790.0
20,2021-10-14 13:20:27,7100.0,2000.0,32990.0
21,2021-10-14 13:18:14,7100.0,5000.0,30990.0
22,2021-10-14 13:13:11,7100.0,600.0,25990.0
23,2021-10-14 13:11:20,7100.0,500.0,25390.0
24,2021-10-14 13:06:01,7100.0,100.0,24890.0
25,2021-10-14 13:05:51,7100.0,3700.0,24790.0
26,2021-10-14 13:04:11,7100.0,300.0,21090.0
27,2021-10-14 11:19:13,7100.0,20.0,20790.0
28,2021-10-14 11:19:05,7100.0,1600.0,20770.0
29,2021-10-14 11:17:07,7100.0,2400.0,19170.0
30,2021-10-14 11:14:16,7100.0,400.0,16770.0
31,2021-10-14 11:13:56,7100.0,100.0,16370.0
32,2021-10-14 11:08:57,7100.0,2800.0,16270.0
33,2021-10-14 11:08:26,7100.0,1200.0,13470.0
34,2021-10-14 10:58:21,7100.0,48.0,12270.0
35,2021-10-14 10:45:27,7100.0,10.0,12222.0
36,2021-10-14 10:45:14,7100.0,800.0,12212.0
37,2021-10-14 10:15:38,7100.0,2800.0,11412.0
38,2021-10-14 10:15:13,7100.0,4000.0,8612.0
39,2021-10-14 10:05:37,7100.0,500.0,4612.0
40,2021-10-14 10:00:24,7100.0,200.0,4112.0
41,2021-10-14 09:57:04,7100.0,300.0,3912.0
42,2021-10-14 09:50:51,7100.0,700.0,3612.0
43,2021-10-14 09:50:13,7100.0,100.0,2912.0
44,2021-10-14 09:44:42,7000.0,100.0,2812.0
45,2021-10-14 09:44:40,7000.0,500.0,2712.0
46,2021-10-14 09:41:55,7100.0,500.0,2212.0
47,2021-10-14 09:37:13,7100.0,36.0,1712.0
48,2021-10-14 09:32:31,7100.0,20.0,1676.0
49,2021-10-14 09:25:17,7100.0,400.0,1656.0
50,2021-10-14 09:25:13,7100.0,10.0,1256.0
51,2021-10-14 09:24:53,7100.0,400.0,1246.0
52,2021-10-14 09:10:40,7100.0,800.0,846.0
