,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:59:23,10000.0,5000.0,2680404.0
1,2021-10-01 14:55:18,10000.0,3000.0,2675404.0
2,2021-10-01 14:45:01,10000.0,228100.0,2672404.0
3,2021-10-01 14:29:46,10100.0,10000.0,2444304.0
4,2021-10-01 14:29:22,10100.0,500.0,2434304.0
5,2021-10-01 14:29:16,10000.0,100.0,2433804.0
6,2021-10-01 14:28:39,10100.0,5000.0,2433704.0
7,2021-10-01 14:28:22,10000.0,60100.0,2428704.0
8,2021-10-01 14:28:15,10100.0,1500.0,2368604.0
9,2021-10-01 14:27:50,10100.0,1500.0,2367104.0
10,2021-10-01 14:27:39,10100.0,1000.0,2365604.0
11,2021-10-01 14:27:27,10100.0,900.0,2364604.0
12,2021-10-01 14:27:19,10100.0,100.0,2363704.0
13,2021-10-01 14:27:14,10100.0,200.0,2363604.0
14,2021-10-01 14:26:52,10100.0,2000.0,2363404.0
15,2021-10-01 14:26:38,10100.0,600.0,2361404.0
16,2021-10-01 14:26:33,10100.0,1000.0,2360804.0
17,2021-10-01 14:26:21,10100.0,200.0,2359804.0
18,2021-10-01 14:26:18,10000.0,2000.0,2359604.0
19,2021-10-01 14:26:17,10100.0,100.0,2357604.0
20,2021-10-01 14:26:03,10100.0,400.0,2357504.0
21,2021-10-01 14:25:57,10100.0,100.0,2357104.0
22,2021-10-01 14:25:40,10100.0,300.0,2357004.0
23,2021-10-01 14:25:32,10100.0,100.0,2356704.0
24,2021-10-01 14:25:21,10000.0,2000.0,2356604.0
25,2021-10-01 14:25:08,10100.0,500.0,2354604.0
26,2021-10-01 14:24:57,10000.0,2000.0,2354104.0
27,2021-10-01 14:24:44,10000.0,5000.0,2352104.0
28,2021-10-01 14:24:13,10000.0,500.0,2347104.0
29,2021-10-01 14:24:00,10100.0,100.0,2346604.0
30,2021-10-01 14:23:32,10100.0,100.0,2346504.0
31,2021-10-01 14:23:17,10100.0,1500.0,2346404.0
32,2021-10-01 14:23:01,10100.0,5000.0,2344904.0
33,2021-10-01 14:22:27,10000.0,1000.0,2339904.0
34,2021-10-01 14:22:18,10100.0,100.0,2338904.0
35,2021-10-01 14:21:10,10100.0,3000.0,2338804.0
36,2021-10-01 14:21:08,10000.0,1000.0,2335804.0
37,2021-10-01 14:20:26,10100.0,6400.0,2334804.0
38,2021-10-01 14:20:11,10100.0,1000.0,2328404.0
39,2021-10-01 14:20:07,10100.0,10000.0,2327404.0
40,2021-10-01 14:19:53,10100.0,2000.0,2317404.0
41,2021-10-01 14:19:44,10100.0,1200.0,2315404.0
42,2021-10-01 14:18:40,10100.0,200.0,2314204.0
43,2021-10-01 14:17:58,10200.0,100.0,2314004.0
44,2021-10-01 14:17:39,10100.0,100.0,2313904.0
45,2021-10-01 14:17:23,10100.0,1300.0,2313804.0
46,2021-10-01 14:17:09,10100.0,3000.0,2312504.0
47,2021-10-01 14:16:40,10100.0,2000.0,2309504.0
48,2021-10-01 14:16:03,10100.0,2000.0,2307504.0
49,2021-10-01 14:15:56,10100.0,100.0,2305504.0
50,2021-10-01 14:15:52,10100.0,300.0,2305404.0
51,2021-10-01 14:15:46,10100.0,1000.0,2305104.0
52,2021-10-01 14:15:25,10100.0,500.0,2304104.0
53,2021-10-01 14:15:22,10100.0,200.0,2303604.0
54,2021-10-01 14:15:13,10100.0,3400.0,2303404.0
55,2021-10-01 14:15:05,10100.0,100.0,2300004.0
56,2021-10-01 14:14:05,10100.0,1000.0,2299904.0
57,2021-10-01 14:13:53,10100.0,1000.0,2298904.0
58,2021-10-01 14:13:43,10100.0,2000.0,2297904.0
59,2021-10-01 14:13:34,10100.0,7400.0,2295904.0
60,2021-10-01 14:13:17,10100.0,500.0,2288504.0
61,2021-10-01 14:12:31,10100.0,10000.0,2288004.0
62,2021-10-01 14:12:06,10100.0,10000.0,2278004.0
63,2021-10-01 14:11:30,10100.0,5000.0,2268004.0
64,2021-10-01 14:11:18,10100.0,6100.0,2263004.0
65,2021-10-01 14:11:09,10100.0,1000.0,2256904.0
66,2021-10-01 14:10:33,10100.0,10000.0,2255904.0
67,2021-10-01 14:09:59,10100.0,20000.0,2245904.0
68,2021-10-01 14:09:33,10100.0,5000.0,2225904.0
69,2021-10-01 14:08:45,10100.0,300.0,2220904.0
70,2021-10-01 14:08:36,10100.0,19400.0,2220604.0
71,2021-10-01 14:08:30,10100.0,10100.0,2201204.0
72,2021-10-01 14:08:03,10100.0,1000.0,2191104.0
73,2021-10-01 14:07:51,10100.0,1000.0,2190104.0
74,2021-10-01 14:07:41,10100.0,1400.0,2189104.0
75,2021-10-01 14:07:34,10100.0,500.0,2187704.0
76,2021-10-01 14:07:33,10100.0,97100.0,2187204.0
77,2021-10-01 14:06:50,10100.0,37900.0,2090104.0
78,2021-10-01 14:06:46,10100.0,25000.0,2052204.0
79,2021-10-01 14:06:42,10100.0,100000.0,2027204.0
80,2021-10-01 14:06:31,10100.0,25000.0,1927204.0
81,2021-10-01 14:06:23,10100.0,2000.0,1902204.0
82,2021-10-01 14:06:16,10100.0,1400.0,1900204.0
83,2021-10-01 14:06:10,10200.0,6.0,1898804.0
84,2021-10-01 14:04:56,10200.0,2000.0,1898798.0
85,2021-10-01 14:04:52,10100.0,500.0,1896798.0
86,2021-10-01 14:04:50,10200.0,300.0,1896298.0
87,2021-10-01 14:03:04,10200.0,100.0,1895998.0
88,2021-10-01 14:02:57,10200.0,200.0,1895898.0
89,2021-10-01 14:02:36,10200.0,2000.0,1895698.0
90,2021-10-01 14:01:51,10100.0,50.0,1893698.0
91,2021-10-01 14:00:30,10100.0,4200.0,1893648.0
