,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:02,10700.0,143500.0,2950418.0
1,2021-10-21 14:29:55,10800.0,1000.0,2806918.0
2,2021-10-21 14:29:50,10800.0,1000.0,2805918.0
3,2021-10-21 14:29:49,10800.0,500.0,2804918.0
4,2021-10-21 14:29:44,10800.0,2000.0,2804418.0
5,2021-10-21 14:29:43,10800.0,300.0,2802418.0
6,2021-10-21 14:29:36,10800.0,2000.0,2802118.0
7,2021-10-21 14:29:21,10800.0,5000.0,2800118.0
8,2021-10-21 14:29:13,10800.0,500.0,2795118.0
9,2021-10-21 14:29:07,10800.0,2000.0,2794618.0
10,2021-10-21 14:29:02,10800.0,400.0,2792618.0
11,2021-10-21 14:29:00,10800.0,200.0,2792218.0
12,2021-10-21 14:28:54,10800.0,100.0,2792018.0
13,2021-10-21 14:28:52,10800.0,9700.0,2791918.0
14,2021-10-21 14:28:49,10800.0,600.0,2782218.0
15,2021-10-21 14:28:44,10800.0,19500.0,2781618.0
16,2021-10-21 14:28:43,10800.0,1000.0,2762118.0
17,2021-10-21 14:28:34,10800.0,100.0,2761118.0
18,2021-10-21 14:28:27,10800.0,2000.0,2761018.0
19,2021-10-21 14:28:18,10800.0,100.0,2759018.0
20,2021-10-21 14:28:03,10800.0,2700.0,2758918.0
21,2021-10-21 14:28:00,10800.0,7500.0,2756218.0
22,2021-10-21 14:27:58,10800.0,4600.0,2748718.0
23,2021-10-21 14:27:44,10800.0,200.0,2744118.0
24,2021-10-21 14:27:32,10800.0,100.0,2743918.0
25,2021-10-21 14:27:30,10800.0,2000.0,2743818.0
26,2021-10-21 14:27:29,10800.0,7200.0,2741818.0
27,2021-10-21 14:27:19,10800.0,3000.0,2734618.0
28,2021-10-21 14:27:12,10800.0,5500.0,2731618.0
29,2021-10-21 14:27:06,10800.0,10000.0,2726118.0
30,2021-10-21 14:27:05,10800.0,200.0,2716118.0
31,2021-10-21 14:26:47,10800.0,89300.0,2715918.0
32,2021-10-21 14:26:42,10800.0,200.0,2626618.0
33,2021-10-21 14:26:39,10800.0,10000.0,2626418.0
34,2021-10-21 14:26:16,10800.0,1500.0,2616418.0
35,2021-10-21 14:26:12,10900.0,400.0,2614918.0
36,2021-10-21 14:26:11,10800.0,2000.0,2614518.0
37,2021-10-21 14:24:51,10800.0,1000.0,2612518.0
38,2021-10-21 14:23:35,10800.0,100.0,2611518.0
39,2021-10-21 14:22:57,10800.0,300.0,2611418.0
40,2021-10-21 14:22:46,10800.0,1500.0,2611118.0
