,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:59:42,10800.0,100.0,7395370.0
1,2021-10-05 07:56:11,10800.0,700.0,7395270.0
2,2021-10-05 07:49:33,10800.0,1000.0,7394570.0
3,2021-10-05 07:45:03,10800.0,711800.0,7393570.0
4,2021-10-05 07:45:02,10800.0,278900.0,6681770.0
5,2021-10-05 07:29:25,10700.0,400.0,6402870.0
6,2021-10-05 07:29:22,10700.0,1000.0,6402470.0
7,2021-10-05 07:29:11,10700.0,11500.0,6401470.0
8,2021-10-05 07:28:52,10700.0,1700.0,6389970.0
9,2021-10-05 07:28:49,10700.0,100.0,6388270.0
10,2021-10-05 07:28:35,10700.0,44800.0,6388170.0
11,2021-10-05 07:28:22,10700.0,200.0,6343370.0
12,2021-10-05 07:28:07,10700.0,200.0,6343170.0
13,2021-10-05 07:27:40,10700.0,2000.0,6342970.0
14,2021-10-05 07:27:23,10700.0,700.0,6340970.0
15,2021-10-05 07:26:49,10700.0,500.0,6340270.0
16,2021-10-05 07:26:41,10700.0,100.0,6339770.0
17,2021-10-05 07:26:37,10700.0,200.0,6339670.0
18,2021-10-05 07:26:21,10700.0,5000.0,6339470.0
19,2021-10-05 07:25:35,10700.0,2900.0,6334470.0
20,2021-10-05 07:25:33,10700.0,200.0,6331570.0
21,2021-10-05 07:25:32,10700.0,100.0,6331370.0
22,2021-10-05 07:25:31,10700.0,5000.0,6331270.0
23,2021-10-05 07:25:22,10700.0,2500.0,6326270.0
24,2021-10-05 07:25:02,10800.0,1900.0,6323770.0
25,2021-10-05 07:25:01,10700.0,1000.0,6321870.0
26,2021-10-05 07:25:00,10700.0,3000.0,6320870.0
27,2021-10-05 07:24:54,10700.0,9000.0,6317870.0
28,2021-10-05 07:24:33,10700.0,9000.0,6308870.0
29,2021-10-05 07:24:27,10600.0,500.0,6299870.0
30,2021-10-05 07:24:23,10700.0,5000.0,6299370.0
31,2021-10-05 07:24:04,10700.0,5000.0,6294370.0
32,2021-10-05 07:23:42,10700.0,200000.0,6289370.0
33,2021-10-05 07:23:31,10700.0,6000.0,6089370.0
34,2021-10-05 07:23:25,10700.0,600.0,6083370.0
35,2021-10-05 07:23:18,10700.0,10000.0,6082770.0
36,2021-10-05 07:23:14,10700.0,100.0,6072770.0
37,2021-10-05 07:22:50,10700.0,100000.0,6072670.0
38,2021-10-05 07:22:33,10700.0,1300.0,5972670.0
39,2021-10-05 07:22:12,10700.0,100.0,5971370.0
40,2021-10-05 07:21:56,10700.0,500.0,5971270.0
41,2021-10-05 07:21:46,10700.0,600.0,5970770.0
42,2021-10-05 07:21:39,10700.0,400.0,5970170.0
43,2021-10-05 07:21:08,10700.0,200.0,5969770.0
44,2021-10-05 07:20:08,10700.0,600.0,5969570.0
45,2021-10-05 07:20:05,10700.0,1400.0,5968970.0
46,2021-10-05 07:19:28,10600.0,1000.0,5967570.0
47,2021-10-05 07:19:04,10600.0,300.0,5966570.0
48,2021-10-05 07:19:00,10600.0,99600.0,5966270.0
49,2021-10-05 07:18:52,10600.0,300.0,5866670.0
50,2021-10-05 07:18:30,10600.0,600.0,5866370.0
51,2021-10-05 07:18:22,10600.0,5000.0,5865770.0
52,2021-10-05 07:18:14,10600.0,5000.0,5860770.0
53,2021-10-05 07:18:07,10500.0,5000.0,5855770.0
54,2021-10-05 07:17:36,10600.0,1300.0,5850770.0
55,2021-10-05 07:17:29,10600.0,5000.0,5849470.0
56,2021-10-05 07:17:03,10600.0,200.0,5844470.0
57,2021-10-05 07:16:53,10600.0,600.0,5844270.0
58,2021-10-05 07:16:00,10600.0,500.0,5843670.0
59,2021-10-05 07:15:44,10500.0,900.0,5843170.0
60,2021-10-05 07:15:28,10600.0,1500.0,5842270.0
61,2021-10-05 07:15:15,10600.0,600.0,5840770.0
62,2021-10-05 07:15:09,10600.0,1300.0,5840170.0
63,2021-10-05 07:14:32,10600.0,500.0,5838870.0
64,2021-10-05 07:13:48,10600.0,100.0,5838370.0
65,2021-10-05 07:13:37,10600.0,600.0,5838270.0
66,2021-10-05 07:13:32,10500.0,200.0,5837670.0
67,2021-10-05 07:13:22,10600.0,3000.0,5837470.0
68,2021-10-05 07:13:18,10600.0,41.0,5834470.0
69,2021-10-05 07:12:55,10600.0,1000.0,5834429.0
70,2021-10-05 07:12:41,10600.0,1300.0,5833429.0
71,2021-10-05 07:12:39,10600.0,1100.0,5832129.0
72,2021-10-05 07:12:24,10600.0,100.0,5831029.0
73,2021-10-05 07:11:59,10600.0,600.0,5830929.0
74,2021-10-05 07:11:56,10600.0,1700.0,5830329.0
75,2021-10-05 07:11:50,10600.0,3000.0,5828629.0
76,2021-10-05 07:11:32,10600.0,8900.0,5825629.0
77,2021-10-05 07:11:09,10600.0,3200.0,5816729.0
78,2021-10-05 07:11:01,10600.0,5000.0,5813529.0
79,2021-10-05 07:10:50,10600.0,10000.0,5808529.0
80,2021-10-05 07:10:21,10600.0,600.0,5798529.0
81,2021-10-05 07:10:12,10600.0,1300.0,5797929.0
82,2021-10-05 07:09:47,10500.0,100.0,5796629.0
83,2021-10-05 07:09:18,10600.0,1.0,5796529.0
84,2021-10-05 07:08:43,10600.0,600.0,5796528.0
85,2021-10-05 07:08:29,10500.0,2000.0,5795928.0
86,2021-10-05 07:08:27,10500.0,60.0,5793928.0
87,2021-10-05 07:07:59,10500.0,5000.0,5793868.0
88,2021-10-05 07:07:43,10600.0,1300.0,5788868.0
89,2021-10-05 07:07:32,10500.0,10000.0,5787568.0
90,2021-10-05 07:07:10,10600.0,800.0,5777568.0
91,2021-10-05 07:07:05,10600.0,600.0,5776768.0
92,2021-10-05 07:06:38,10600.0,300.0,5776168.0
93,2021-10-05 07:05:27,10600.0,600.0,5775868.0
94,2021-10-05 07:05:26,10600.0,500.0,5775268.0
95,2021-10-05 07:05:16,10600.0,1300.0,5774768.0
96,2021-10-05 07:05:08,10600.0,3000.0,5773468.0
97,2021-10-05 07:05:06,10600.0,2300.0,5770468.0
98,2021-10-05 07:04:30,10600.0,300.0,5768168.0
99,2021-10-05 07:03:49,10600.0,600.0,5767868.0
100,2021-10-05 07:03:17,10600.0,1000.0,5767268.0
101,2021-10-05 07:02:56,10600.0,3500.0,5766268.0
102,2021-10-05 07:02:48,10600.0,1300.0,5762768.0
103,2021-10-05 07:02:45,10600.0,1000.0,5761468.0
