,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:55:24,11200.0,2000.0,8734971.0
1,2021-10-14 14:48:37,11200.0,200.0,8732971.0
2,2021-10-14 14:45:02,11200.0,118100.0,8732771.0
3,2021-10-14 14:29:47,11200.0,500.0,8614671.0
4,2021-10-14 14:29:29,11200.0,3000.0,8614171.0
5,2021-10-14 14:29:24,11200.0,2000.0,8611171.0
6,2021-10-14 14:29:21,11200.0,50100.0,8609171.0
7,2021-10-14 14:29:03,11200.0,5000.0,8559071.0
8,2021-10-14 14:29:02,11200.0,3000.0,8554071.0
9,2021-10-14 14:28:58,11200.0,13300.0,8551071.0
10,2021-10-14 14:28:57,11300.0,300.0,8537771.0
11,2021-10-14 14:28:51,11200.0,1000.0,8537471.0
12,2021-10-14 14:28:48,11300.0,2400.0,8536471.0
13,2021-10-14 14:28:47,11200.0,3000.0,8534071.0
14,2021-10-14 14:28:46,11200.0,2700.0,8531071.0
15,2021-10-14 14:28:45,11200.0,3000.0,8528371.0
16,2021-10-14 14:28:43,11200.0,800.0,8525371.0
17,2021-10-14 14:28:39,11200.0,500.0,8524571.0
18,2021-10-14 14:28:31,11200.0,2000.0,8524071.0
19,2021-10-14 14:28:17,11200.0,3000.0,8522071.0
20,2021-10-14 14:28:13,11200.0,500.0,8519071.0
21,2021-10-14 14:28:07,11200.0,20000.0,8518571.0
22,2021-10-14 14:27:58,11200.0,4000.0,8498571.0
23,2021-10-14 14:27:55,11200.0,900.0,8494571.0
24,2021-10-14 14:27:54,11200.0,1000.0,8493671.0
25,2021-10-14 14:27:49,11300.0,3500.0,8492671.0
26,2021-10-14 14:27:38,11200.0,10000.0,8489171.0
27,2021-10-14 14:27:37,11200.0,5000.0,8479171.0
28,2021-10-14 14:27:36,11200.0,500.0,8474171.0
29,2021-10-14 14:27:35,11200.0,10000.0,8473671.0
30,2021-10-14 14:27:32,11200.0,2000.0,8463671.0
31,2021-10-14 14:27:30,11200.0,1000.0,8461671.0
32,2021-10-14 14:27:28,11200.0,1000.0,8460671.0
33,2021-10-14 14:27:27,11200.0,1000.0,8459671.0
34,2021-10-14 14:27:26,11200.0,30000.0,8458671.0
35,2021-10-14 14:27:18,11200.0,20000.0,8428671.0
36,2021-10-14 14:27:15,11200.0,20000.0,8408671.0
37,2021-10-14 14:27:13,11200.0,10700.0,8388671.0
38,2021-10-14 14:27:12,11200.0,1700.0,8377971.0
39,2021-10-14 14:27:09,11200.0,100.0,8376271.0
40,2021-10-14 14:27:08,11200.0,2000.0,8376171.0
41,2021-10-14 14:27:03,11200.0,1400.0,8374171.0
42,2021-10-14 14:27:01,11200.0,1500.0,8372771.0
43,2021-10-14 14:26:47,11200.0,2000.0,8371271.0
44,2021-10-14 14:26:37,11300.0,900.0,8369271.0
45,2021-10-14 14:26:33,11200.0,500.0,8368371.0
46,2021-10-14 14:26:20,11200.0,1000.0,8367871.0
47,2021-10-14 14:26:08,11200.0,58000.0,8366871.0
48,2021-10-14 14:25:52,11200.0,100000.0,8308871.0
49,2021-10-14 14:25:47,11300.0,500.0,8208871.0
50,2021-10-14 14:25:43,11300.0,100.0,8208371.0
51,2021-10-14 14:25:37,11300.0,400.0,8208271.0
52,2021-10-14 14:25:22,11200.0,60.0,8207871.0
53,2021-10-14 14:25:20,11200.0,10000.0,8207811.0
54,2021-10-14 14:25:08,11300.0,15000.0,8197811.0
55,2021-10-14 14:25:06,11300.0,400.0,8182811.0
56,2021-10-14 14:25:01,11200.0,100.0,8182411.0
57,2021-10-14 14:24:55,11200.0,200.0,8182311.0
58,2021-10-14 14:24:46,11200.0,111600.0,8182111.0
59,2021-10-14 14:24:38,11300.0,100.0,8070511.0
60,2021-10-14 14:24:08,11300.0,500.0,8070411.0
61,2021-10-14 14:24:01,11300.0,500.0,8069911.0
62,2021-10-14 14:23:28,11300.0,25000.0,8069411.0
63,2021-10-14 14:23:27,11300.0,100.0,8044411.0
64,2021-10-14 14:23:02,11300.0,3000.0,8044311.0
65,2021-10-14 14:22:10,11300.0,2000.0,8041311.0
66,2021-10-14 14:21:04,11200.0,1000.0,8039311.0
67,2021-10-14 14:21:03,11300.0,10000.0,8038311.0
68,2021-10-14 14:20:59,11300.0,1000.0,8028311.0
69,2021-10-14 14:20:55,11300.0,2000.0,8027311.0
70,2021-10-14 14:20:44,11300.0,500.0,8025311.0
71,2021-10-14 14:20:40,11300.0,10000.0,8024811.0
72,2021-10-14 14:20:35,11300.0,4000.0,8014811.0
73,2021-10-14 14:20:19,11300.0,2000.0,8010811.0
74,2021-10-14 14:20:14,11300.0,5000.0,8008811.0
75,2021-10-14 14:20:12,11300.0,18000.0,8003811.0
76,2021-10-14 14:19:59,11300.0,4000.0,7985811.0
77,2021-10-14 14:19:53,11200.0,400.0,7981811.0
78,2021-10-14 14:19:39,11300.0,200.0,7981411.0
79,2021-10-14 14:19:38,11300.0,15000.0,7981211.0
80,2021-10-14 14:19:07,11300.0,2000.0,7966211.0
81,2021-10-14 14:18:49,11300.0,1200.0,7964211.0
82,2021-10-14 14:18:30,11300.0,5000.0,7963011.0
83,2021-10-14 14:18:20,11300.0,3700.0,7958011.0
84,2021-10-14 14:18:13,11200.0,1000.0,7954311.0
85,2021-10-14 14:18:02,11300.0,1000.0,7953311.0
86,2021-10-14 14:17:49,11300.0,200.0,7952311.0
87,2021-10-14 14:17:44,11300.0,200.0,7952111.0
88,2021-10-14 14:17:41,11300.0,4000.0,7951911.0
89,2021-10-14 14:17:37,11300.0,5000.0,7947911.0
90,2021-10-14 14:17:32,11300.0,3000.0,7942911.0
91,2021-10-14 14:17:21,11300.0,4700.0,7939911.0
92,2021-10-14 14:17:02,11300.0,300.0,7935211.0
93,2021-10-14 14:16:56,11300.0,700.0,7934911.0
94,2021-10-14 14:16:54,11300.0,500.0,7934211.0
95,2021-10-14 14:16:47,11300.0,300.0,7933711.0
96,2021-10-14 14:16:35,11300.0,4000.0,7933411.0
97,2021-10-14 14:16:31,11300.0,500.0,7929411.0
98,2021-10-14 14:16:29,11300.0,3300.0,7928911.0
99,2021-10-14 14:16:16,11300.0,6000.0,7925611.0
100,2021-10-14 14:15:40,11300.0,1500.0,7919611.0
101,2021-10-14 14:15:33,11300.0,300.0,7918111.0
102,2021-10-14 14:15:26,11300.0,100000.0,7917811.0
103,2021-10-14 14:15:10,11200.0,100.0,7817811.0
104,2021-10-14 14:15:08,11300.0,100000.0,7817711.0
105,2021-10-14 14:14:52,11300.0,500.0,7717711.0
106,2021-10-14 14:14:47,11200.0,500.0,7717211.0
107,2021-10-14 14:14:45,11300.0,200.0,7716711.0
108,2021-10-14 14:14:04,11300.0,2000.0,7716511.0
109,2021-10-14 14:13:58,11200.0,2000.0,7714511.0
110,2021-10-14 14:13:55,11300.0,4800.0,7712511.0
111,2021-10-14 14:13:49,11200.0,1000.0,7707711.0
112,2021-10-14 14:13:31,11300.0,10000.0,7706711.0
113,2021-10-14 14:13:04,11200.0,5500.0,7696711.0
114,2021-10-14 14:12:51,11300.0,2000.0,7691211.0
115,2021-10-14 14:12:28,11200.0,10000.0,7689211.0
116,2021-10-14 14:12:27,11300.0,8000.0,7679211.0
117,2021-10-14 14:12:24,11200.0,2000.0,7671211.0
118,2021-10-14 14:12:23,11300.0,500.0,7669211.0
119,2021-10-14 14:11:52,11200.0,100.0,7668711.0
120,2021-10-14 14:11:32,11300.0,1000.0,7668611.0
121,2021-10-14 14:11:30,11300.0,1000.0,7667611.0
122,2021-10-14 14:11:18,11300.0,500.0,7666611.0
123,2021-10-14 14:11:15,11300.0,600.0,7666111.0
124,2021-10-14 14:11:11,11300.0,300.0,7665511.0
125,2021-10-14 14:11:04,11300.0,100.0,7665211.0
126,2021-10-14 14:10:56,11300.0,500.0,7665111.0
127,2021-10-14 14:10:55,11200.0,2200.0,7664611.0
128,2021-10-14 14:10:48,11300.0,200.0,7662411.0
129,2021-10-14 14:10:44,11200.0,300.0,7662211.0
130,2021-10-14 14:10:35,11300.0,200.0,7661911.0
131,2021-10-14 14:10:25,11300.0,9000.0,7661711.0
132,2021-10-14 14:10:17,11300.0,100.0,7652711.0
133,2021-10-14 14:10:13,11300.0,200.0,7652611.0
134,2021-10-14 14:10:00,11300.0,500.0,7652411.0
135,2021-10-14 14:09:52,11200.0,7000.0,7651911.0
136,2021-10-14 14:09:41,11300.0,10000.0,7644911.0
137,2021-10-14 14:08:58,11300.0,2000.0,7634911.0
138,2021-10-14 14:08:54,11300.0,5000.0,7632911.0
139,2021-10-14 14:08:39,11300.0,500.0,7627911.0
140,2021-10-14 14:08:12,11300.0,300.0,7627411.0
141,2021-10-14 14:08:10,11300.0,19200.0,7627111.0
142,2021-10-14 14:08:05,11300.0,3000.0,7607911.0
143,2021-10-14 14:07:55,11300.0,15000.0,7604911.0
144,2021-10-14 14:07:43,11300.0,1000.0,7589911.0
145,2021-10-14 14:07:38,11300.0,100.0,7588911.0
146,2021-10-14 14:07:37,11300.0,100.0,7588811.0
