,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:48:55,10800.0,400.0,6303049.0
1,2021-10-08 14:46:24,10800.0,100.0,6302649.0
2,2021-10-08 14:45:02,10800.0,372600.0,6302549.0
3,2021-10-08 14:30:01,10900.0,1000.0,5929949.0
4,2021-10-08 14:29:38,10800.0,11900.0,5928949.0
5,2021-10-08 14:29:33,10900.0,400.0,5917049.0
6,2021-10-08 14:29:26,10900.0,6000.0,5916649.0
7,2021-10-08 14:29:25,10900.0,2000.0,5910649.0
8,2021-10-08 14:29:17,10900.0,1000.0,5908649.0
9,2021-10-08 14:29:01,10900.0,1000.0,5907649.0
10,2021-10-08 14:28:59,10900.0,200.0,5906649.0
11,2021-10-08 14:28:47,10900.0,1.0,5906449.0
12,2021-10-08 14:28:46,10900.0,2000.0,5906448.0
13,2021-10-08 14:28:30,10900.0,3000.0,5904448.0
14,2021-10-08 14:28:23,10900.0,5000.0,5901448.0
15,2021-10-08 14:28:22,10900.0,85800.0,5896448.0
16,2021-10-08 14:28:11,10900.0,100.0,5810648.0
17,2021-10-08 14:28:01,10900.0,14.0,5810548.0
18,2021-10-08 14:27:40,10900.0,1000.0,5810534.0
19,2021-10-08 14:27:37,10900.0,4000.0,5809534.0
20,2021-10-08 14:27:26,10900.0,200.0,5805534.0
21,2021-10-08 14:27:25,10900.0,5100.0,5805334.0
22,2021-10-08 14:27:21,10900.0,200.0,5800234.0
23,2021-10-08 14:26:53,10900.0,1100.0,5800034.0
24,2021-10-08 14:26:44,10900.0,100.0,5798934.0
25,2021-10-08 14:26:11,10800.0,3300.0,5798834.0
26,2021-10-08 14:26:10,10900.0,800.0,5795534.0
27,2021-10-08 14:25:58,10900.0,200.0,5794734.0
28,2021-10-08 14:25:19,10800.0,400.0,5794534.0
29,2021-10-08 14:25:15,10900.0,1000.0,5794134.0
30,2021-10-08 14:25:14,10900.0,300.0,5793134.0
31,2021-10-08 14:25:12,10900.0,100.0,5792834.0
32,2021-10-08 14:24:59,10900.0,200.0,5792734.0
33,2021-10-08 14:24:53,10900.0,1000.0,5792534.0
34,2021-10-08 14:24:50,10900.0,2000.0,5791534.0
35,2021-10-08 14:24:28,10900.0,5400.0,5789534.0
36,2021-10-08 14:24:11,10900.0,100.0,5784134.0
37,2021-10-08 14:24:10,10900.0,700.0,5784034.0
38,2021-10-08 14:24:02,10900.0,1000.0,5783334.0
