,Time,Price,Volume_per_trade,Volume
0,2021-10-13 14:45:02,10800.0,54700.0,4058764.0
1,2021-10-13 14:29:46,10800.0,2000.0,4004064.0
2,2021-10-13 14:29:00,10800.0,20000.0,4002064.0
3,2021-10-13 14:28:42,10900.0,100.0,3982064.0
4,2021-10-13 14:28:38,10900.0,500.0,3981964.0
5,2021-10-13 14:28:33,10900.0,1100.0,3981464.0
6,2021-10-13 14:27:45,10900.0,900.0,3980364.0
7,2021-10-13 14:26:46,10900.0,500.0,3979464.0
8,2021-10-13 14:26:42,10900.0,1000.0,3978964.0
9,2021-10-13 14:26:29,10800.0,700.0,3977964.0
10,2021-10-13 14:26:25,10900.0,400.0,3977264.0
11,2021-10-13 14:26:20,10800.0,200.0,3976864.0
12,2021-10-13 14:26:00,10900.0,200.0,3976664.0
13,2021-10-13 14:25:52,10800.0,22000.0,3976464.0
14,2021-10-13 14:25:47,10800.0,5000.0,3954464.0
15,2021-10-13 14:25:40,10800.0,300.0,3949464.0
16,2021-10-13 14:25:20,10800.0,20000.0,3949164.0
17,2021-10-13 14:25:18,10900.0,2500.0,3929164.0
18,2021-10-13 14:24:09,10900.0,200.0,3926664.0
19,2021-10-13 14:23:56,10900.0,17200.0,3926464.0
20,2021-10-13 14:23:50,10800.0,2800.0,3909264.0
21,2021-10-13 14:23:03,10800.0,20000.0,3906464.0
22,2021-10-13 14:23:02,10900.0,700.0,3886464.0
23,2021-10-13 14:22:35,10800.0,5000.0,3885764.0
24,2021-10-13 14:22:31,10800.0,1100.0,3880764.0
25,2021-10-13 14:22:04,10800.0,10000.0,3879664.0
26,2021-10-13 14:21:48,10800.0,100.0,3869664.0
27,2021-10-13 14:21:28,10800.0,10000.0,3869564.0
28,2021-10-13 14:20:30,10800.0,500.0,3859564.0
29,2021-10-13 14:20:24,10800.0,1500.0,3859064.0
30,2021-10-13 14:19:25,10800.0,1100.0,3857564.0
31,2021-10-13 14:19:02,10900.0,4000.0,3856464.0
32,2021-10-13 14:18:22,10900.0,1000.0,3852464.0
33,2021-10-13 14:18:00,10900.0,1900.0,3851464.0
34,2021-10-13 14:17:39,10900.0,500.0,3849564.0
35,2021-10-13 14:17:33,10900.0,200.0,3849064.0
36,2021-10-13 14:17:12,10900.0,500.0,3848864.0
37,2021-10-13 14:16:55,10800.0,200.0,3848364.0
38,2021-10-13 14:16:31,10800.0,150000.0,3848164.0
39,2021-10-13 14:16:07,10900.0,200.0,3698164.0
40,2021-10-13 14:15:50,10800.0,10000.0,3697964.0
41,2021-10-13 14:14:52,10900.0,100.0,3687964.0
42,2021-10-13 14:14:08,10900.0,600.0,3687864.0
43,2021-10-13 14:14:04,10900.0,1000.0,3687264.0
44,2021-10-13 14:14:01,10900.0,100.0,3686264.0
45,2021-10-13 14:13:39,10900.0,300.0,3686164.0
46,2021-10-13 14:13:34,10900.0,1300.0,3685864.0
47,2021-10-13 14:12:45,10900.0,500.0,3684564.0
48,2021-10-13 14:12:36,10900.0,100.0,3684064.0
49,2021-10-13 14:12:20,10800.0,5000.0,3683964.0
50,2021-10-13 14:11:18,10800.0,3.0,3678964.0
51,2021-10-13 14:11:00,10800.0,200.0,3678961.0
52,2021-10-13 14:10:56,10900.0,2600.0,3678761.0
53,2021-10-13 14:10:46,10900.0,10000.0,3676161.0
54,2021-10-13 14:09:12,10900.0,300.0,3666161.0
55,2021-10-13 14:08:50,10900.0,2000.0,3665861.0
56,2021-10-13 14:08:29,10900.0,800.0,3663861.0
57,2021-10-13 14:07:44,10900.0,1.0,3663061.0
58,2021-10-13 14:07:21,10900.0,100.0,3663060.0
59,2021-10-13 14:07:20,10900.0,24.0,3662960.0
60,2021-10-13 14:06:49,10900.0,1000.0,3662936.0
