,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,10800.0,44100.0,4729567.0
1,2021-10-20 14:45:02,10800.0,138400.0,4685467.0
2,2021-10-20 14:29:49,10900.0,1800.0,4547067.0
3,2021-10-20 14:29:48,10800.0,5000.0,4545267.0
4,2021-10-20 14:29:44,10900.0,3000.0,4540267.0
5,2021-10-20 14:29:26,10900.0,1500.0,4537267.0
6,2021-10-20 14:28:41,10900.0,200.0,4535767.0
7,2021-10-20 14:28:28,10900.0,100.0,4535567.0
8,2021-10-20 14:28:20,10800.0,1000.0,4535467.0
9,2021-10-20 14:28:17,10800.0,200.0,4534467.0
10,2021-10-20 14:28:07,10900.0,900.0,4534267.0
11,2021-10-20 14:27:39,10800.0,500.0,4533367.0
12,2021-10-20 14:27:32,10900.0,10900.0,4532867.0
13,2021-10-20 14:27:30,10800.0,200.0,4521967.0
14,2021-10-20 14:27:23,10800.0,500.0,4521767.0
15,2021-10-20 14:27:19,10800.0,300.0,4521267.0
16,2021-10-20 14:27:10,10800.0,5000.0,4520967.0
17,2021-10-20 14:26:59,10800.0,600.0,4515967.0
18,2021-10-20 14:26:52,10800.0,1000.0,4515367.0
19,2021-10-20 14:26:48,10800.0,26200.0,4514367.0
20,2021-10-20 14:26:44,10800.0,100.0,4488167.0
21,2021-10-20 14:26:43,10800.0,10000.0,4488067.0
22,2021-10-20 14:26:39,10800.0,5000.0,4478067.0
23,2021-10-20 14:26:32,10800.0,2000.0,4473067.0
24,2021-10-20 14:26:24,10800.0,1000.0,4471067.0
25,2021-10-20 14:26:19,10800.0,3000.0,4470067.0
26,2021-10-20 14:26:15,10700.0,4500.0,4467067.0
27,2021-10-20 14:26:14,10700.0,100.0,4462567.0
28,2021-10-20 14:25:18,10700.0,200.0,4462467.0
29,2021-10-20 14:25:15,10700.0,400.0,4462267.0
30,2021-10-20 14:25:04,10700.0,7600.0,4461867.0
31,2021-10-20 14:24:59,10800.0,20000.0,4454267.0
32,2021-10-20 14:24:47,10700.0,5000.0,4434267.0
33,2021-10-20 14:24:40,10700.0,5000.0,4429267.0
34,2021-10-20 14:24:36,10800.0,900.0,4424267.0
35,2021-10-20 14:24:28,10700.0,1000.0,4423367.0
36,2021-10-20 14:24:26,10700.0,500.0,4422367.0
37,2021-10-20 14:24:05,10700.0,19200.0,4421867.0
38,2021-10-20 14:24:03,10700.0,20000.0,4402667.0
39,2021-10-20 14:23:59,10700.0,1000.0,4382667.0
40,2021-10-20 14:23:58,10700.0,1000.0,4381667.0
41,2021-10-20 14:23:57,10700.0,15000.0,4380667.0
42,2021-10-20 14:23:53,10700.0,5000.0,4365667.0
43,2021-10-20 14:23:50,10700.0,500.0,4360667.0
44,2021-10-20 14:23:46,10700.0,15100.0,4360167.0
45,2021-10-20 14:23:44,10700.0,200.0,4345067.0
46,2021-10-20 14:23:42,10700.0,3300.0,4344867.0
47,2021-10-20 14:23:41,10700.0,6000.0,4341567.0
48,2021-10-20 14:23:40,10700.0,500.0,4335567.0
49,2021-10-20 14:23:32,10700.0,200.0,4335067.0
50,2021-10-20 14:23:26,10700.0,400.0,4334867.0
51,2021-10-20 14:23:22,10600.0,300.0,4334467.0
52,2021-10-20 14:23:21,10700.0,100.0,4334167.0
53,2021-10-20 14:23:20,10700.0,2000.0,4334067.0
54,2021-10-20 14:23:16,10700.0,100.0,4332067.0
55,2021-10-20 14:23:12,10600.0,100.0,4331967.0
56,2021-10-20 14:23:02,10700.0,100.0,4331867.0
57,2021-10-20 14:23:00,10700.0,10000.0,4331767.0
58,2021-10-20 14:22:59,10700.0,500.0,4321767.0
59,2021-10-20 14:22:52,10700.0,300.0,4321267.0
60,2021-10-20 14:22:45,10600.0,3000.0,4320967.0
61,2021-10-20 14:22:40,10700.0,3000.0,4317967.0
62,2021-10-20 14:22:25,10700.0,500.0,4314967.0
63,2021-10-20 14:22:24,10700.0,500.0,4314467.0
64,2021-10-20 14:22:14,10700.0,1000.0,4313967.0
65,2021-10-20 14:21:54,10600.0,10000.0,4312967.0
66,2021-10-20 14:21:44,10600.0,500.0,4302967.0
67,2021-10-20 14:21:40,10600.0,100.0,4302467.0
68,2021-10-20 14:21:34,10600.0,1000.0,4302367.0
69,2021-10-20 14:21:24,10600.0,2000.0,4301367.0
70,2021-10-20 14:21:00,10700.0,2000.0,4299367.0
71,2021-10-20 14:20:55,10600.0,10000.0,4297367.0
72,2021-10-20 14:20:53,10600.0,6000.0,4287367.0
73,2021-10-20 14:20:51,10600.0,100.0,4281367.0
74,2021-10-20 14:20:46,10600.0,3000.0,4281267.0
75,2021-10-20 14:20:45,10700.0,300.0,4278267.0
76,2021-10-20 14:20:37,10600.0,100.0,4277967.0
77,2021-10-20 14:20:36,10700.0,800.0,4277867.0
78,2021-10-20 14:20:29,10600.0,20000.0,4277067.0
79,2021-10-20 14:20:13,10600.0,10000.0,4257067.0
80,2021-10-20 14:19:56,10700.0,100.0,4247067.0
81,2021-10-20 14:19:51,10600.0,1000.0,4246967.0
82,2021-10-20 14:19:38,10700.0,500.0,4245967.0
83,2021-10-20 14:19:37,10600.0,800.0,4245467.0
84,2021-10-20 14:19:34,10600.0,20000.0,4244667.0
85,2021-10-20 14:19:31,10600.0,900.0,4224667.0
86,2021-10-20 14:19:27,10600.0,1000.0,4223767.0
87,2021-10-20 14:19:22,10600.0,600.0,4222767.0
88,2021-10-20 14:19:01,10600.0,1500.0,4222167.0
89,2021-10-20 14:18:59,10700.0,4700.0,4220667.0
90,2021-10-20 14:18:54,10700.0,200.0,4215967.0
91,2021-10-20 14:18:18,10700.0,400.0,4215767.0
92,2021-10-20 14:18:02,10700.0,100.0,4215367.0
93,2021-10-20 14:17:44,10700.0,200.0,4215267.0
94,2021-10-20 14:17:37,10600.0,500.0,4215067.0
95,2021-10-20 14:17:31,10700.0,100.0,4214567.0
96,2021-10-20 14:17:19,10700.0,50000.0,4214467.0
97,2021-10-20 14:17:09,10700.0,3000.0,4164467.0
98,2021-10-20 14:17:02,10700.0,500.0,4161467.0
99,2021-10-20 14:17:01,10700.0,100.0,4160967.0
100,2021-10-20 14:16:58,10700.0,700.0,4160867.0
101,2021-10-20 14:16:39,10700.0,79900.0,4160167.0
102,2021-10-20 14:16:36,10700.0,5000.0,4080267.0
103,2021-10-20 14:16:34,10700.0,20000.0,4075267.0
104,2021-10-20 14:16:33,10700.0,60000.0,4055267.0
105,2021-10-20 14:16:28,10700.0,200000.0,3995267.0
106,2021-10-20 14:16:25,10700.0,6500.0,3795267.0
107,2021-10-20 14:16:21,10700.0,600.0,3788767.0
108,2021-10-20 14:16:02,10700.0,30000.0,3788167.0
109,2021-10-20 14:15:59,10800.0,1000.0,3758167.0
110,2021-10-20 14:15:38,10700.0,100.0,3757167.0
111,2021-10-20 14:15:20,10700.0,1000.0,3757067.0
112,2021-10-20 14:15:05,10700.0,2000.0,3756067.0
113,2021-10-20 14:14:35,10700.0,22900.0,3754067.0
114,2021-10-20 14:14:25,10700.0,100.0,3731167.0
115,2021-10-20 14:14:20,10700.0,1000.0,3731067.0
116,2021-10-20 14:14:14,10800.0,100.0,3730067.0
117,2021-10-20 14:14:06,10800.0,1000.0,3729967.0
118,2021-10-20 14:14:03,10800.0,600.0,3728967.0
119,2021-10-20 14:13:47,10800.0,200.0,3728367.0
120,2021-10-20 14:13:37,10700.0,5000.0,3728167.0
121,2021-10-20 14:13:34,10700.0,15000.0,3723167.0
122,2021-10-20 14:13:26,10700.0,1000.0,3708167.0
123,2021-10-20 14:13:25,10700.0,500.0,3707167.0
124,2021-10-20 14:12:57,10700.0,4000.0,3706667.0
125,2021-10-20 14:12:50,10800.0,100.0,3702667.0
126,2021-10-20 14:12:45,10800.0,500.0,3702567.0
127,2021-10-20 14:12:38,10700.0,1000.0,3702067.0
128,2021-10-20 14:12:26,10700.0,24100.0,3701067.0
129,2021-10-20 14:12:24,10700.0,500.0,3676967.0
130,2021-10-20 14:12:20,10700.0,5000.0,3676467.0
131,2021-10-20 14:12:12,10700.0,500.0,3671467.0
132,2021-10-20 14:12:05,10700.0,2000.0,3670967.0
133,2021-10-20 14:11:55,10700.0,1500.0,3668967.0
134,2021-10-20 14:11:47,10700.0,2000.0,3667467.0
135,2021-10-20 14:11:30,10700.0,4200.0,3665467.0
136,2021-10-20 14:10:56,10800.0,500.0,3661267.0
137,2021-10-20 14:10:41,10800.0,100.0,3660767.0
138,2021-10-20 14:10:37,10800.0,900.0,3660667.0
139,2021-10-20 14:10:18,10800.0,800.0,3659767.0
140,2021-10-20 14:09:56,10800.0,5000.0,3658967.0
141,2021-10-20 14:09:50,10800.0,100.0,3653967.0
142,2021-10-20 14:09:47,10700.0,7000.0,3653867.0
143,2021-10-20 14:09:24,10800.0,200.0,3646867.0
144,2021-10-20 14:09:21,10800.0,200.0,3646667.0
145,2021-10-20 14:09:19,10800.0,1000.0,3646467.0
146,2021-10-20 14:09:17,10800.0,500.0,3645467.0
147,2021-10-20 14:09:15,10800.0,100.0,3644967.0
148,2021-10-20 14:09:14,10800.0,5000.0,3644867.0
149,2021-10-20 14:09:13,10800.0,1000.0,3639867.0
150,2021-10-20 14:09:03,10800.0,200.0,3638867.0
151,2021-10-20 14:08:59,10800.0,500.0,3638667.0
152,2021-10-20 14:08:51,10800.0,600.0,3638167.0
153,2021-10-20 14:08:48,10800.0,5000.0,3637567.0
154,2021-10-20 14:08:46,10800.0,50000.0,3632567.0
155,2021-10-20 14:08:44,10800.0,2900.0,3582567.0
156,2021-10-20 14:08:42,10800.0,100.0,3579667.0
157,2021-10-20 14:08:13,10800.0,1000.0,3579567.0
158,2021-10-20 14:08:01,10800.0,200.0,3578567.0
159,2021-10-20 14:07:53,10800.0,100.0,3578367.0
160,2021-10-20 14:07:43,10800.0,500.0,3578267.0
161,2021-10-20 14:07:17,10800.0,100.0,3577767.0
162,2021-10-20 14:07:15,10800.0,200.0,3577667.0
163,2021-10-20 14:06:54,10800.0,1000.0,3577467.0
164,2021-10-20 14:06:51,10800.0,100.0,3576467.0
165,2021-10-20 14:06:48,10800.0,500.0,3576367.0
166,2021-10-20 14:06:45,10800.0,300.0,3575867.0
167,2021-10-20 14:06:37,10800.0,300.0,3575567.0
168,2021-10-20 14:06:32,10800.0,300.0,3575267.0
169,2021-10-20 14:06:24,10800.0,600.0,3574967.0
170,2021-10-20 14:06:19,10800.0,5000.0,3574367.0
171,2021-10-20 14:06:06,10800.0,62900.0,3569367.0
172,2021-10-20 14:05:54,10800.0,1000.0,3506467.0
173,2021-10-20 14:05:43,10800.0,25000.0,3505467.0
174,2021-10-20 14:05:38,10800.0,200.0,3480467.0
175,2021-10-20 14:05:01,10800.0,1000.0,3480267.0
176,2021-10-20 14:03:54,10800.0,600.0,3479267.0
177,2021-10-20 14:03:53,10800.0,300.0,3478667.0
178,2021-10-20 14:03:48,10800.0,100.0,3478367.0
179,2021-10-20 14:03:43,10800.0,1000.0,3478267.0
180,2021-10-20 14:03:41,10700.0,100.0,3477267.0
181,2021-10-20 14:03:39,10800.0,100.0,3477167.0
182,2021-10-20 14:03:38,10800.0,1000.0,3477067.0
183,2021-10-20 14:03:36,10800.0,5300.0,3476067.0
184,2021-10-20 14:03:23,10800.0,3000.0,3470767.0
185,2021-10-20 14:03:19,10800.0,500.0,3467767.0
186,2021-10-20 14:03:17,10800.0,1000.0,3467267.0
187,2021-10-20 14:03:12,10800.0,5100.0,3466267.0
188,2021-10-20 14:03:09,10800.0,10000.0,3461167.0
189,2021-10-20 14:03:00,10800.0,5000.0,3451167.0
190,2021-10-20 14:02:53,10800.0,2000.0,3446167.0
191,2021-10-20 14:02:52,10800.0,5000.0,3444167.0
192,2021-10-20 14:02:41,10800.0,10000.0,3439167.0
193,2021-10-20 14:02:22,10800.0,7000.0,3429167.0
194,2021-10-20 14:02:16,10800.0,4000.0,3422167.0
195,2021-10-20 14:02:00,10800.0,42300.0,3418167.0
196,2021-10-20 14:01:58,10800.0,1000.0,3375867.0
197,2021-10-20 14:01:57,10800.0,10000.0,3374867.0
198,2021-10-20 14:01:49,10800.0,2000.0,3364867.0
199,2021-10-20 14:01:38,10800.0,2000.0,3362867.0
200,2021-10-20 14:01:34,10800.0,500.0,3360867.0
201,2021-10-20 14:01:33,10800.0,2600.0,3360367.0
202,2021-10-20 14:01:28,10800.0,10000.0,3357767.0
203,2021-10-20 14:01:24,10800.0,500.0,3347767.0
204,2021-10-20 14:01:23,10800.0,10000.0,3347267.0
205,2021-10-20 14:01:04,10800.0,300.0,3337267.0
206,2021-10-20 14:01:02,10800.0,900.0,3336967.0
207,2021-10-20 14:01:01,10800.0,2000.0,3336067.0
208,2021-10-20 14:01:00,10800.0,1200.0,3334067.0
209,2021-10-20 14:00:57,10800.0,5000.0,3332867.0
210,2021-10-20 14:00:45,10800.0,100.0,3327867.0
211,2021-10-20 14:00:40,10800.0,2400.0,3327767.0
212,2021-10-20 14:00:38,10800.0,1000.0,3325367.0
213,2021-10-20 14:00:27,10800.0,100.0,3324367.0
214,2021-10-20 14:00:25,10800.0,21100.0,3324267.0
215,2021-10-20 14:00:00,10800.0,900.0,3303167.0
216,2021-10-20 13:59:56,10800.0,5000.0,3302267.0
217,2021-10-20 13:59:49,10800.0,1000.0,3297267.0
218,2021-10-20 13:59:48,10800.0,100.0,3296267.0
219,2021-10-20 13:59:47,10800.0,5000.0,3296167.0
220,2021-10-20 13:59:45,10800.0,3000.0,3291167.0
221,2021-10-20 13:59:28,10800.0,22800.0,3288167.0
222,2021-10-20 13:59:27,10800.0,5000.0,3265367.0
223,2021-10-20 13:59:18,10800.0,200.0,3260367.0
224,2021-10-20 13:59:11,10800.0,2000.0,3260167.0
225,2021-10-20 13:59:05,10800.0,34400.0,3258167.0
226,2021-10-20 13:59:00,10800.0,400000.0,3223767.0
227,2021-10-20 13:58:35,10800.0,1015.0,2823767.0
228,2021-10-20 13:57:14,10800.0,10000.0,2822752.0
229,2021-10-20 13:56:50,10900.0,2000.0,2812752.0
230,2021-10-20 13:56:06,10900.0,300.0,2810752.0
231,2021-10-20 13:55:59,10900.0,700.0,2810452.0
232,2021-10-20 13:55:25,10900.0,700.0,2809752.0
233,2021-10-20 13:55:21,10900.0,2400.0,2809052.0
234,2021-10-20 13:55:17,10800.0,1200.0,2806652.0
235,2021-10-20 13:55:14,10800.0,1000.0,2805452.0
236,2021-10-20 13:55:08,10900.0,5400.0,2804452.0
237,2021-10-20 13:54:48,10800.0,4000.0,2799052.0
238,2021-10-20 13:54:44,10800.0,5000.0,2795052.0
239,2021-10-20 13:54:40,10800.0,100.0,2790052.0
240,2021-10-20 13:54:15,10800.0,2000.0,2789952.0
241,2021-10-20 13:54:06,10800.0,30.0,2787952.0
242,2021-10-20 13:52:49,10800.0,11500.0,2787922.0
243,2021-10-20 13:52:27,10800.0,1000.0,2776422.0
244,2021-10-20 13:52:23,10800.0,100.0,2775422.0
245,2021-10-20 13:52:18,10800.0,1000.0,2775322.0
246,2021-10-20 13:51:41,10800.0,300.0,2774322.0
247,2021-10-20 13:51:20,10800.0,500.0,2774022.0
248,2021-10-20 13:50:54,10800.0,7.0,2773522.0
249,2021-10-20 13:50:25,10800.0,1500.0,2773515.0
250,2021-10-20 13:50:16,10800.0,100000.0,2772015.0
251,2021-10-20 13:50:07,10900.0,1600.0,2672015.0
252,2021-10-20 13:50:01,10900.0,500.0,2670415.0
253,2021-10-20 13:49:39,10800.0,20000.0,2669915.0
254,2021-10-20 13:48:41,10900.0,100.0,2649915.0
255,2021-10-20 13:48:30,10800.0,500.0,2649815.0
256,2021-10-20 13:47:34,10900.0,500.0,2649315.0
257,2021-10-20 13:46:50,10900.0,200.0,2648815.0
258,2021-10-20 13:46:10,10900.0,1000.0,2648615.0
259,2021-10-20 13:44:57,10800.0,2000.0,2647615.0
260,2021-10-20 13:44:20,10800.0,300.0,2645615.0
261,2021-10-20 13:44:15,10800.0,3000.0,2645315.0
262,2021-10-20 13:44:08,10800.0,200.0,2642315.0
263,2021-10-20 13:44:06,10800.0,100.0,2642115.0
264,2021-10-20 13:43:43,10800.0,3000.0,2642015.0
265,2021-10-20 13:43:35,10800.0,600.0,2639015.0
266,2021-10-20 13:43:31,10800.0,1.0,2638415.0
267,2021-10-20 13:43:13,10800.0,1.0,2638414.0
268,2021-10-20 13:43:06,10800.0,100.0,2638413.0
269,2021-10-20 13:42:54,10800.0,116.0,2638313.0
270,2021-10-20 13:42:45,10800.0,100.0,2638197.0
271,2021-10-20 13:42:06,10800.0,1500.0,2638097.0
272,2021-10-20 13:42:03,10800.0,500.0,2636597.0
273,2021-10-20 13:41:55,10800.0,500.0,2636097.0
274,2021-10-20 13:41:49,10900.0,300.0,2635597.0
275,2021-10-20 13:41:46,10800.0,500.0,2635297.0
276,2021-10-20 13:41:37,10900.0,500.0,2634797.0
277,2021-10-20 13:41:32,10900.0,500.0,2634297.0
278,2021-10-20 13:41:29,10900.0,100.0,2633797.0
279,2021-10-20 13:40:33,10900.0,200.0,2633697.0
280,2021-10-20 13:38:47,10900.0,1000.0,2633497.0
281,2021-10-20 13:38:12,10900.0,6400.0,2632497.0
282,2021-10-20 13:37:56,10900.0,800.0,2626097.0
283,2021-10-20 13:37:41,10900.0,900.0,2625297.0
284,2021-10-20 13:35:19,10900.0,300.0,2624397.0
285,2021-10-20 13:34:51,10900.0,500.0,2624097.0
286,2021-10-20 13:34:29,10900.0,1900.0,2623597.0
287,2021-10-20 13:34:20,10900.0,5000.0,2621697.0
288,2021-10-20 13:33:40,10800.0,1500.0,2616697.0
289,2021-10-20 13:33:29,10800.0,100.0,2615197.0
290,2021-10-20 13:33:20,10900.0,1000.0,2615097.0
291,2021-10-20 13:33:19,10900.0,200.0,2614097.0
292,2021-10-20 13:33:17,10900.0,2000.0,2613897.0
293,2021-10-20 13:33:10,10900.0,100.0,2611897.0
294,2021-10-20 13:33:07,10900.0,15500.0,2611797.0
295,2021-10-20 13:32:37,10900.0,100.0,2596297.0
296,2021-10-20 13:31:59,10900.0,900.0,2596197.0
297,2021-10-20 13:31:50,10900.0,5000.0,2595297.0
298,2021-10-20 13:31:06,10900.0,200.0,2590297.0
299,2021-10-20 13:30:54,10900.0,500.0,2590097.0
300,2021-10-20 13:30:16,10900.0,100.0,2589597.0
301,2021-10-20 13:29:57,10900.0,400.0,2589497.0
302,2021-10-20 13:29:37,10900.0,900.0,2589097.0
303,2021-10-20 13:29:20,10900.0,2000.0,2588197.0
304,2021-10-20 13:28:45,10900.0,172900.0,2586197.0
305,2021-10-20 13:27:03,10900.0,500.0,2413297.0
306,2021-10-20 13:26:35,10900.0,300.0,2412797.0
307,2021-10-20 13:25:29,10900.0,1000.0,2412497.0
308,2021-10-20 13:25:13,10900.0,1500.0,2411497.0
309,2021-10-20 13:24:55,10900.0,6000.0,2409997.0
310,2021-10-20 13:24:23,10900.0,300.0,2403997.0
311,2021-10-20 13:24:12,10900.0,400.0,2403697.0
312,2021-10-20 13:23:23,10900.0,1000.0,2403297.0
313,2021-10-20 13:22:43,10900.0,10.0,2402297.0
314,2021-10-20 13:20:47,10900.0,10000.0,2402287.0
315,2021-10-20 13:19:59,11000.0,2000.0,2392287.0
316,2021-10-20 13:19:15,11000.0,2000.0,2390287.0
317,2021-10-20 13:19:14,11000.0,300.0,2388287.0
318,2021-10-20 13:17:25,11000.0,1000.0,2387987.0
319,2021-10-20 13:16:25,11000.0,30000.0,2386987.0
320,2021-10-20 13:16:16,11000.0,1000.0,2356987.0
321,2021-10-20 13:15:22,11000.0,1700.0,2355987.0
322,2021-10-20 13:14:47,11000.0,1200.0,2354287.0
323,2021-10-20 13:14:35,10900.0,800.0,2353087.0
324,2021-10-20 13:13:45,11000.0,10000.0,2352287.0
325,2021-10-20 13:13:24,11000.0,200.0,2342287.0
326,2021-10-20 13:13:00,11000.0,1000.0,2342087.0
327,2021-10-20 13:11:06,11000.0,100.0,2341087.0
328,2021-10-20 13:11:04,10900.0,1000.0,2340987.0
329,2021-10-20 13:10:29,10900.0,1200.0,2339987.0
330,2021-10-20 13:09:52,10900.0,4000.0,2338787.0
331,2021-10-20 13:09:46,11000.0,200.0,2334787.0
332,2021-10-20 13:09:32,10900.0,1100.0,2334587.0
333,2021-10-20 13:09:12,10900.0,2000.0,2333487.0
