,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:47:29,11200.0,300.0,7906957.0
1,2021-10-07 14:45:02,11200.0,125800.0,7906657.0
2,2021-10-07 14:29:44,11200.0,5000.0,7780857.0
3,2021-10-07 14:29:31,11100.0,100.0,7775857.0
4,2021-10-07 14:29:28,11100.0,500.0,7775757.0
5,2021-10-07 14:29:13,11100.0,3000.0,7775257.0
6,2021-10-07 14:28:13,11100.0,600.0,7772257.0
7,2021-10-07 14:28:02,11200.0,800.0,7771657.0
8,2021-10-07 14:27:56,11100.0,200.0,7770857.0
9,2021-10-07 14:27:50,11100.0,100.0,7770657.0
10,2021-10-07 14:27:44,11100.0,400.0,7770557.0
11,2021-10-07 14:27:22,11100.0,200.0,7770157.0
12,2021-10-07 14:27:18,11100.0,100.0,7769957.0
13,2021-10-07 14:27:16,11100.0,100.0,7769857.0
14,2021-10-07 14:26:24,11100.0,700.0,7769757.0
15,2021-10-07 14:25:56,11200.0,4800.0,7769057.0
16,2021-10-07 14:25:52,11100.0,1000.0,7764257.0
17,2021-10-07 14:25:51,11200.0,800.0,7763257.0
18,2021-10-07 14:25:28,11100.0,1400.0,7762457.0
19,2021-10-07 14:25:02,11200.0,500.0,7761057.0
20,2021-10-07 14:24:56,11200.0,2200.0,7760557.0
21,2021-10-07 14:24:53,11200.0,10000.0,7758357.0
22,2021-10-07 14:24:18,11200.0,20000.0,7748357.0
23,2021-10-07 14:24:11,11100.0,300.0,7728357.0
24,2021-10-07 14:23:34,11100.0,500.0,7728057.0
25,2021-10-07 14:23:33,11100.0,100.0,7727557.0
26,2021-10-07 14:22:44,11100.0,400.0,7727457.0
27,2021-10-07 14:22:42,11100.0,200.0,7727057.0
28,2021-10-07 14:22:41,11200.0,400.0,7726857.0
29,2021-10-07 14:21:39,11100.0,200.0,7726457.0
30,2021-10-07 14:21:27,11100.0,200.0,7726257.0
31,2021-10-07 14:21:15,11100.0,100.0,7726057.0
32,2021-10-07 14:21:14,11200.0,5000.0,7725957.0
33,2021-10-07 14:21:13,11100.0,1000.0,7720957.0
34,2021-10-07 14:20:45,11100.0,100.0,7719957.0
35,2021-10-07 14:20:43,11100.0,100.0,7719857.0
36,2021-10-07 14:20:42,11100.0,100.0,7719757.0
37,2021-10-07 14:20:30,11100.0,500.0,7719657.0
38,2021-10-07 14:20:24,11100.0,5000.0,7719157.0
39,2021-10-07 14:20:20,11200.0,400.0,7714157.0
40,2021-10-07 14:20:01,11100.0,4000.0,7713757.0
41,2021-10-07 14:19:35,11100.0,500.0,7709757.0
42,2021-10-07 14:19:33,11100.0,1600.0,7709257.0
43,2021-10-07 14:19:19,11100.0,500.0,7707657.0
44,2021-10-07 14:18:58,11100.0,500.0,7707157.0
45,2021-10-07 14:18:22,11100.0,1000.0,7706657.0
46,2021-10-07 14:18:19,11100.0,500.0,7705657.0
47,2021-10-07 14:18:16,11100.0,30000.0,7705157.0
48,2021-10-07 14:18:00,11100.0,100.0,7675157.0
49,2021-10-07 14:17:58,11200.0,500.0,7675057.0
50,2021-10-07 14:17:15,11200.0,5200.0,7674557.0
51,2021-10-07 14:16:56,11100.0,1000.0,7669357.0
52,2021-10-07 14:16:47,11100.0,1000.0,7668357.0
53,2021-10-07 14:15:37,11200.0,500.0,7667357.0
54,2021-10-07 14:15:36,11200.0,400.0,7666857.0
55,2021-10-07 14:15:28,11200.0,400.0,7666457.0
56,2021-10-07 14:14:29,11200.0,1000.0,7666057.0
57,2021-10-07 14:13:59,11100.0,2800.0,7665057.0
58,2021-10-07 14:13:58,11100.0,1000.0,7662257.0
59,2021-10-07 14:13:51,11100.0,5000.0,7661257.0
60,2021-10-07 14:13:46,11100.0,18400.0,7656257.0
61,2021-10-07 14:13:44,11100.0,200.0,7637857.0
62,2021-10-07 14:13:39,11100.0,50000.0,7637657.0
63,2021-10-07 14:13:37,11100.0,5000.0,7587657.0
64,2021-10-07 14:13:29,11000.0,4100.0,7582657.0
65,2021-10-07 14:13:18,11100.0,3500.0,7578557.0
66,2021-10-07 14:13:16,11100.0,500.0,7575057.0
67,2021-10-07 14:12:58,11100.0,100.0,7574557.0
68,2021-10-07 14:12:54,11100.0,4300.0,7574457.0
69,2021-10-07 14:12:51,11100.0,200.0,7570157.0
70,2021-10-07 14:12:35,11100.0,400.0,7569957.0
71,2021-10-07 14:12:29,11100.0,200.0,7569557.0
72,2021-10-07 14:12:08,11100.0,300.0,7569357.0
73,2021-10-07 14:11:44,11100.0,1000.0,7569057.0
74,2021-10-07 14:11:29,11100.0,200.0,7568057.0
75,2021-10-07 14:11:03,11100.0,1000.0,7567857.0
76,2021-10-07 14:10:55,11100.0,400.0,7566857.0
77,2021-10-07 14:10:45,11100.0,9100.0,7566457.0
78,2021-10-07 14:10:21,11100.0,500.0,7557357.0
79,2021-10-07 14:10:06,11100.0,100.0,7556857.0
80,2021-10-07 14:09:59,11000.0,3000.0,7556757.0
81,2021-10-07 14:09:49,11100.0,100.0,7553757.0
82,2021-10-07 14:09:21,11100.0,20000.0,7553657.0
83,2021-10-07 14:08:54,11100.0,500.0,7533657.0
84,2021-10-07 14:08:42,11100.0,500.0,7533157.0
85,2021-10-07 14:08:34,11100.0,500.0,7532657.0
86,2021-10-07 14:08:33,11100.0,200.0,7532157.0
87,2021-10-07 14:08:01,11100.0,100.0,7531957.0
88,2021-10-07 14:07:31,11000.0,11600.0,7531857.0
89,2021-10-07 14:07:26,11100.0,3000.0,7520257.0
90,2021-10-07 14:06:43,11100.0,500.0,7517257.0
91,2021-10-07 14:06:40,11100.0,5000.0,7516757.0
92,2021-10-07 14:06:11,11100.0,400.0,7511757.0
93,2021-10-07 14:05:51,11100.0,800.0,7511357.0
94,2021-10-07 14:05:44,11100.0,100.0,7510557.0
95,2021-10-07 14:05:23,11100.0,1000.0,7510457.0
96,2021-10-07 14:05:12,11100.0,14000.0,7509457.0
97,2021-10-07 14:04:59,11000.0,2000.0,7495457.0
98,2021-10-07 14:04:32,11100.0,2900.0,7493457.0
99,2021-10-07 14:04:30,11100.0,1000.0,7490557.0
100,2021-10-07 14:04:15,11100.0,4300.0,7489557.0
101,2021-10-07 14:03:51,11100.0,500.0,7485257.0
102,2021-10-07 14:03:12,11100.0,2000.0,7484757.0
103,2021-10-07 14:02:51,11100.0,7700.0,7482757.0
104,2021-10-07 14:02:09,11100.0,300.0,7475057.0
105,2021-10-07 14:02:04,11100.0,10000.0,7474757.0
106,2021-10-07 14:01:30,11100.0,400.0,7464757.0
107,2021-10-07 14:01:23,11100.0,10000.0,7464357.0
108,2021-10-07 14:01:19,11000.0,1200.0,7454357.0
109,2021-10-07 14:00:57,11000.0,400.0,7453157.0
110,2021-10-07 14:00:08,11100.0,1000.0,7452757.0
111,2021-10-07 14:00:05,11000.0,20000.0,7451757.0
112,2021-10-07 13:59:49,11100.0,1000.0,7431757.0
113,2021-10-07 13:59:16,11100.0,1000.0,7430757.0
114,2021-10-07 13:59:09,11100.0,500.0,7429757.0
115,2021-10-07 13:58:56,11100.0,600.0,7429257.0
116,2021-10-07 13:58:55,11100.0,3000.0,7428657.0
117,2021-10-07 13:58:28,11100.0,1100.0,7425657.0
118,2021-10-07 13:58:13,11100.0,100.0,7424557.0
119,2021-10-07 13:58:10,11100.0,7000.0,7424457.0
120,2021-10-07 13:57:21,11100.0,1000.0,7417457.0
121,2021-10-07 13:57:15,11100.0,100.0,7416457.0
122,2021-10-07 13:57:09,11100.0,100.0,7416357.0
123,2021-10-07 13:56:47,11100.0,400.0,7416257.0
124,2021-10-07 13:56:43,11000.0,200.0,7415857.0
125,2021-10-07 13:56:02,11100.0,100.0,7415657.0
126,2021-10-07 13:55:58,11100.0,2000.0,7415557.0
127,2021-10-07 13:55:50,11100.0,300.0,7413557.0
128,2021-10-07 13:55:22,11100.0,100.0,7413257.0
129,2021-10-07 13:54:51,11100.0,4000.0,7413157.0
130,2021-10-07 13:54:43,11100.0,200.0,7409157.0
131,2021-10-07 13:54:26,11100.0,500.0,7408957.0
132,2021-10-07 13:54:03,11100.0,900.0,7408457.0
133,2021-10-07 13:53:32,11000.0,1000.0,7407557.0
