,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:57:51,10800.0,200.0,2524595.0
1,2021-10-12 14:45:02,10800.0,60800.0,2524395.0
2,2021-10-12 14:29:47,10800.0,25000.0,2463595.0
3,2021-10-12 14:29:20,10700.0,300.0,2438595.0
4,2021-10-12 14:28:41,10700.0,1800.0,2438295.0
5,2021-10-12 14:28:32,10800.0,1000.0,2436495.0
6,2021-10-12 14:27:54,10800.0,7000.0,2435495.0
7,2021-10-12 14:27:40,10800.0,1000.0,2428495.0
8,2021-10-12 14:27:23,10800.0,200.0,2427495.0
9,2021-10-12 14:27:22,10800.0,1900.0,2427295.0
10,2021-10-12 14:27:18,10800.0,2500.0,2425395.0
11,2021-10-12 14:25:58,10800.0,7000.0,2422895.0
12,2021-10-12 14:25:28,10800.0,500.0,2415895.0
13,2021-10-12 14:25:27,10800.0,10000.0,2415395.0
14,2021-10-12 14:24:45,10800.0,1000.0,2405395.0
15,2021-10-12 14:24:36,10800.0,1000.0,2404395.0
16,2021-10-12 14:23:27,10800.0,1000.0,2403395.0
17,2021-10-12 14:23:00,10800.0,3500.0,2402395.0
18,2021-10-12 14:22:38,10800.0,3000.0,2398895.0
19,2021-10-12 14:22:11,10700.0,10000.0,2395895.0
20,2021-10-12 14:21:57,10800.0,100.0,2385895.0
21,2021-10-12 14:21:50,10800.0,2400.0,2385795.0
22,2021-10-12 14:20:47,10700.0,7000.0,2383395.0
23,2021-10-12 14:20:43,10800.0,100.0,2376395.0
24,2021-10-12 14:19:39,10700.0,1400.0,2376295.0
25,2021-10-12 14:16:49,10700.0,100.0,2374895.0
26,2021-10-12 14:16:33,10700.0,100.0,2374795.0
27,2021-10-12 14:16:24,10700.0,100.0,2374695.0
28,2021-10-12 14:16:03,10700.0,100.0,2374595.0
29,2021-10-12 14:15:21,10700.0,1000.0,2374495.0
30,2021-10-12 14:15:16,10700.0,4000.0,2373495.0
31,2021-10-12 14:14:51,10800.0,5000.0,2369495.0
32,2021-10-12 14:14:32,10800.0,100.0,2364495.0
33,2021-10-12 14:14:13,10800.0,300.0,2364395.0
34,2021-10-12 14:14:02,10800.0,8300.0,2364095.0
35,2021-10-12 14:13:42,10800.0,100.0,2355795.0
36,2021-10-12 14:13:25,10800.0,1000.0,2355695.0
37,2021-10-12 14:12:39,10800.0,500.0,2354695.0
38,2021-10-12 14:12:23,10800.0,500.0,2354195.0
39,2021-10-12 14:12:08,10700.0,300.0,2353695.0
40,2021-10-12 14:12:00,10700.0,2000.0,2353395.0
41,2021-10-12 14:11:44,10700.0,3000.0,2351395.0
42,2021-10-12 14:11:16,10700.0,400.0,2348395.0
43,2021-10-12 14:10:48,10700.0,7000.0,2347995.0
44,2021-10-12 14:10:41,10700.0,800.0,2340995.0
45,2021-10-12 14:09:42,10700.0,100.0,2340195.0
46,2021-10-12 14:09:39,10700.0,1100.0,2340095.0
47,2021-10-12 14:07:17,10700.0,2000.0,2338995.0
