,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,11200.0,49200.0,2950496.0
1,2021-10-17 14:30:01,11100.0,500.0,2901296.0
2,2021-10-17 14:29:49,11100.0,4600.0,2900796.0
3,2021-10-17 14:29:43,11100.0,19000.0,2896196.0
4,2021-10-17 14:29:42,11100.0,500.0,2877196.0
5,2021-10-17 14:29:40,11100.0,1000.0,2876696.0
6,2021-10-17 14:29:37,11100.0,200.0,2875696.0
7,2021-10-17 14:29:36,11000.0,1800.0,2875496.0
8,2021-10-17 14:29:35,11100.0,100.0,2873696.0
9,2021-10-17 14:29:34,11100.0,600.0,2873596.0
10,2021-10-17 14:29:26,11100.0,10000.0,2872996.0
11,2021-10-17 14:29:24,11100.0,200.0,2862996.0
12,2021-10-17 14:29:21,11100.0,1000.0,2862796.0
13,2021-10-17 14:29:18,11100.0,1500.0,2861796.0
14,2021-10-17 14:29:17,11100.0,1000.0,2860296.0
15,2021-10-17 14:29:15,11100.0,10500.0,2859296.0
16,2021-10-17 14:29:04,11100.0,1800.0,2848796.0
17,2021-10-17 14:28:49,11100.0,45300.0,2846996.0
18,2021-10-17 14:28:47,11100.0,100.0,2801696.0
19,2021-10-17 14:28:40,11100.0,5000.0,2801596.0
20,2021-10-17 14:28:39,11100.0,500.0,2796596.0
21,2021-10-17 14:28:36,11100.0,1100.0,2796096.0
22,2021-10-17 14:28:33,11000.0,700.0,2794996.0
23,2021-10-17 14:28:13,11100.0,500.0,2794296.0
24,2021-10-17 14:27:56,11000.0,300.0,2793796.0
25,2021-10-17 14:27:52,11100.0,100.0,2793496.0
26,2021-10-17 14:27:45,11000.0,5000.0,2793396.0
27,2021-10-17 14:27:40,11000.0,21000.0,2788396.0
28,2021-10-17 14:27:35,11000.0,300.0,2767396.0
29,2021-10-17 14:27:33,11000.0,200.0,2767096.0
30,2021-10-17 14:27:26,11100.0,5000.0,2766896.0
31,2021-10-17 14:27:19,11100.0,200.0,2761896.0
32,2021-10-17 14:27:17,11100.0,200.0,2761696.0
33,2021-10-17 14:27:07,11100.0,5100.0,2761496.0
34,2021-10-17 14:25:49,11100.0,20000.0,2756396.0
35,2021-10-17 14:25:41,11000.0,1500.0,2736396.0
36,2021-10-17 14:25:37,11100.0,500.0,2734896.0
37,2021-10-17 14:25:14,11100.0,300.0,2734396.0
38,2021-10-17 14:25:02,11100.0,500.0,2734096.0
39,2021-10-17 14:24:57,11000.0,6000.0,2733596.0
40,2021-10-17 14:24:50,11100.0,3000.0,2727596.0
41,2021-10-17 14:24:49,11100.0,100.0,2724596.0
42,2021-10-17 14:24:48,11100.0,800.0,2724496.0
43,2021-10-17 14:24:40,11100.0,3000.0,2723696.0
44,2021-10-17 14:24:36,11100.0,200.0,2720696.0
45,2021-10-17 14:24:31,11100.0,200.0,2720496.0
46,2021-10-17 14:24:25,11100.0,100.0,2720296.0
47,2021-10-17 14:24:23,11100.0,200.0,2720196.0
48,2021-10-17 14:24:16,11100.0,5000.0,2719996.0
49,2021-10-17 14:24:10,11000.0,200.0,2714996.0
50,2021-10-17 14:24:02,11100.0,1000.0,2714796.0
51,2021-10-17 14:23:59,11100.0,1000.0,2713796.0
52,2021-10-17 14:23:48,11000.0,6200.0,2712796.0
53,2021-10-17 14:23:41,11100.0,500.0,2706596.0
54,2021-10-17 14:23:40,11000.0,1500.0,2706096.0
55,2021-10-17 14:23:36,11100.0,10000.0,2704596.0
56,2021-10-17 14:23:31,11000.0,100.0,2694596.0
57,2021-10-17 14:23:27,11100.0,79000.0,2694496.0
58,2021-10-17 14:23:22,11100.0,30000.0,2615496.0
59,2021-10-17 14:22:58,11000.0,500.0,2585496.0
60,2021-10-17 14:22:42,11100.0,400.0,2584996.0
61,2021-10-17 14:22:32,11000.0,5000.0,2584596.0
62,2021-10-17 14:22:24,11000.0,1000.0,2579596.0
63,2021-10-17 14:22:23,11000.0,5000.0,2578596.0
64,2021-10-17 14:22:20,11000.0,5000.0,2573596.0
65,2021-10-17 14:22:03,11000.0,1600.0,2568596.0
66,2021-10-17 14:22:01,11000.0,300.0,2566996.0
67,2021-10-17 14:21:51,11100.0,300.0,2566696.0
68,2021-10-17 14:21:45,11000.0,5000.0,2566396.0
69,2021-10-17 14:21:38,11100.0,21.0,2561396.0
70,2021-10-17 14:21:31,11100.0,2200.0,2561375.0
71,2021-10-17 14:21:09,11100.0,3000.0,2559175.0
72,2021-10-17 14:20:51,11100.0,1000.0,2556175.0
73,2021-10-17 14:20:50,11100.0,5000.0,2555175.0
74,2021-10-17 14:20:48,11100.0,200.0,2550175.0
75,2021-10-17 14:20:47,11000.0,100.0,2549975.0
76,2021-10-17 14:20:46,11000.0,5000.0,2549875.0
77,2021-10-17 14:20:43,11100.0,100.0,2544875.0
