,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:49:28,10800.0,300.0,2206790.0
1,2021-10-11 14:45:02,10800.0,57700.0,2206490.0
2,2021-10-11 14:29:25,10800.0,200.0,2148790.0
3,2021-10-11 14:28:27,10800.0,1000.0,2148590.0
4,2021-10-11 14:28:24,10800.0,3300.0,2147590.0
5,2021-10-11 14:27:58,10800.0,100.0,2144290.0
6,2021-10-11 14:27:03,10800.0,1000.0,2144190.0
7,2021-10-11 14:26:20,10700.0,300.0,2143190.0
8,2021-10-11 14:26:19,10700.0,3000.0,2142890.0
9,2021-10-11 14:24:55,10800.0,200.0,2139890.0
10,2021-10-11 14:24:52,10800.0,1000.0,2139690.0
11,2021-10-11 14:24:47,10800.0,20000.0,2138690.0
12,2021-10-11 14:23:50,10800.0,13900.0,2118690.0
13,2021-10-11 14:23:48,10800.0,15200.0,2104790.0
14,2021-10-11 14:23:43,10800.0,10000.0,2089590.0
15,2021-10-11 14:23:33,10800.0,12100.0,2079590.0
16,2021-10-11 14:23:27,10800.0,1000.0,2067490.0
17,2021-10-11 14:23:18,10800.0,100.0,2066490.0
18,2021-10-11 14:23:09,10800.0,5000.0,2066390.0
19,2021-10-11 14:22:56,10800.0,6500.0,2061390.0
20,2021-10-11 14:22:35,10800.0,4000.0,2054890.0
21,2021-10-11 14:22:24,10800.0,4500.0,2050890.0
22,2021-10-11 14:22:06,10800.0,200.0,2046390.0
23,2021-10-11 14:20:53,10800.0,2500.0,2046190.0
24,2021-10-11 14:20:09,10800.0,100.0,2043690.0
25,2021-10-11 14:19:58,10800.0,1000.0,2043590.0
26,2021-10-11 14:19:51,10800.0,500.0,2042590.0
27,2021-10-11 14:19:22,10800.0,8000.0,2042090.0
28,2021-10-11 14:18:57,10800.0,3000.0,2034090.0
29,2021-10-11 14:18:56,10800.0,100.0,2031090.0
30,2021-10-11 14:18:39,10800.0,100.0,2030990.0
31,2021-10-11 14:18:34,10800.0,500.0,2030890.0
32,2021-10-11 14:18:31,10800.0,900.0,2030390.0
33,2021-10-11 14:18:03,10800.0,1000.0,2029490.0
34,2021-10-11 14:17:55,10800.0,300.0,2028490.0
35,2021-10-11 14:17:54,10800.0,2000.0,2028190.0
36,2021-10-11 14:17:51,10800.0,100.0,2026190.0
37,2021-10-11 14:17:41,10800.0,16000.0,2026090.0
38,2021-10-11 14:16:43,10800.0,200.0,2010090.0
39,2021-10-11 14:15:36,10900.0,500.0,2009890.0
40,2021-10-11 14:15:03,10800.0,5000.0,2009390.0
41,2021-10-11 14:15:01,10800.0,5000.0,2004390.0
42,2021-10-11 14:14:59,10800.0,3000.0,1999390.0
43,2021-10-11 14:14:11,10800.0,5000.0,1996390.0
44,2021-10-11 14:14:07,10800.0,2000.0,1991390.0
45,2021-10-11 14:14:05,10800.0,1000.0,1989390.0
46,2021-10-11 14:14:00,10800.0,100.0,1988390.0
47,2021-10-11 14:13:58,10800.0,1500.0,1988290.0
48,2021-10-11 14:13:40,10800.0,400.0,1986790.0
49,2021-10-11 14:13:34,10800.0,1000.0,1986390.0
50,2021-10-11 14:13:32,10800.0,5000.0,1985390.0
51,2021-10-11 14:13:31,10800.0,2700.0,1980390.0
52,2021-10-11 14:13:22,10800.0,2900.0,1977690.0
53,2021-10-11 14:13:20,10800.0,500.0,1974790.0
54,2021-10-11 14:13:13,10800.0,4100.0,1974290.0
55,2021-10-11 14:13:11,10800.0,5900.0,1970190.0
56,2021-10-11 14:12:53,10800.0,100.0,1964290.0
57,2021-10-11 14:12:51,10800.0,200.0,1964190.0
58,2021-10-11 14:12:34,10800.0,300.0,1963990.0
59,2021-10-11 14:12:20,10800.0,3900.0,1963690.0
60,2021-10-11 14:11:54,10800.0,800.0,1959790.0
61,2021-10-11 14:11:39,10800.0,1000.0,1958990.0
62,2021-10-11 14:11:25,10800.0,500.0,1957990.0
63,2021-10-11 14:11:15,10800.0,500.0,1957490.0
64,2021-10-11 14:11:08,10800.0,1000.0,1956990.0
65,2021-10-11 14:10:58,10800.0,300.0,1955990.0
66,2021-10-11 14:10:33,10800.0,4700.0,1955690.0
67,2021-10-11 14:10:28,10800.0,300.0,1950990.0
68,2021-10-11 14:10:25,10800.0,100.0,1950690.0
69,2021-10-11 14:10:20,10800.0,200.0,1950590.0
70,2021-10-11 14:10:10,10800.0,300.0,1950390.0
71,2021-10-11 14:09:55,10800.0,1100.0,1950090.0
72,2021-10-11 14:09:34,10800.0,100.0,1948990.0
73,2021-10-11 14:09:33,10800.0,100.0,1948890.0
74,2021-10-11 14:09:25,10800.0,100.0,1948790.0
75,2021-10-11 14:09:23,10800.0,10000.0,1948690.0
76,2021-10-11 14:09:01,10800.0,100.0,1938690.0
77,2021-10-11 14:08:56,10800.0,500.0,1938590.0
78,2021-10-11 14:08:17,10800.0,1000.0,1938090.0
79,2021-10-11 14:08:16,10800.0,1800.0,1937090.0
80,2021-10-11 14:07:59,10800.0,2000.0,1935290.0
81,2021-10-11 14:07:54,10800.0,1100.0,1933290.0
82,2021-10-11 14:07:23,10800.0,300.0,1932190.0
83,2021-10-11 14:07:22,10800.0,4000.0,1931890.0
84,2021-10-11 14:07:14,10900.0,100.0,1927890.0
85,2021-10-11 14:07:05,10800.0,2000.0,1927790.0
86,2021-10-11 14:06:50,10800.0,2600.0,1925790.0
87,2021-10-11 14:05:59,10800.0,1500.0,1923190.0
88,2021-10-11 14:05:49,10800.0,500.0,1921690.0
89,2021-10-11 14:05:41,10800.0,1500.0,1921190.0
90,2021-10-11 14:05:38,10800.0,100.0,1919690.0
91,2021-10-11 14:05:25,10800.0,1000.0,1919590.0
92,2021-10-11 14:05:21,10800.0,1000.0,1918590.0
93,2021-10-11 14:04:48,10800.0,1000.0,1917590.0
94,2021-10-11 14:04:27,10800.0,3000.0,1916590.0
95,2021-10-11 14:04:20,10800.0,10000.0,1913590.0
96,2021-10-11 14:03:03,10800.0,100.0,1903590.0
97,2021-10-11 14:03:00,10800.0,4500.0,1903490.0
98,2021-10-11 14:02:59,10800.0,20500.0,1898990.0
99,2021-10-11 14:02:30,10800.0,1900.0,1878490.0
100,2021-10-11 14:02:26,10800.0,100.0,1876590.0
