,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:56:26,10800.0,500.0,5902861.0
1,2021-10-06 14:55:36,10800.0,100.0,5902361.0
2,2021-10-06 14:55:08,10800.0,50000.0,5902261.0
3,2021-10-06 14:45:03,10800.0,29200.0,5852261.0
4,2021-10-06 14:45:02,10800.0,89300.0,5823061.0
5,2021-10-06 14:29:55,10800.0,600.0,5733761.0
6,2021-10-06 14:29:43,10800.0,2000.0,5733161.0
7,2021-10-06 14:29:35,10900.0,200.0,5731161.0
8,2021-10-06 14:29:04,10800.0,50000.0,5730961.0
9,2021-10-06 14:28:53,10900.0,100.0,5680961.0
10,2021-10-06 14:28:28,10800.0,1000.0,5680861.0
11,2021-10-06 14:28:12,10800.0,2000.0,5679861.0
12,2021-10-06 14:27:37,10800.0,300.0,5677861.0
13,2021-10-06 14:27:35,10800.0,200.0,5677561.0
14,2021-10-06 14:27:34,10800.0,2000.0,5677361.0
15,2021-10-06 14:27:29,10800.0,1500.0,5675361.0
16,2021-10-06 14:27:13,10800.0,21000.0,5673861.0
17,2021-10-06 14:27:00,10900.0,500.0,5652861.0
18,2021-10-06 14:26:51,10900.0,3400.0,5652361.0
19,2021-10-06 14:26:45,10800.0,1000.0,5648961.0
20,2021-10-06 14:26:20,10800.0,3500.0,5647961.0
21,2021-10-06 14:26:13,10800.0,21200.0,5644461.0
22,2021-10-06 14:25:58,10900.0,3000.0,5623261.0
23,2021-10-06 14:25:51,10900.0,100.0,5620261.0
24,2021-10-06 14:25:45,10800.0,10000.0,5620161.0
25,2021-10-06 14:25:29,10800.0,500.0,5610161.0
26,2021-10-06 14:25:14,10800.0,200.0,5609661.0
27,2021-10-06 14:25:01,10800.0,1000.0,5609461.0
28,2021-10-06 14:24:12,10900.0,100.0,5608461.0
29,2021-10-06 14:24:03,10900.0,3000.0,5608361.0
30,2021-10-06 14:23:58,10800.0,2000.0,5605361.0
31,2021-10-06 14:22:44,10900.0,2000.0,5603361.0
32,2021-10-06 14:22:37,10800.0,500.0,5601361.0
33,2021-10-06 14:22:23,10900.0,1000.0,5600861.0
34,2021-10-06 14:22:04,10900.0,500.0,5599861.0
35,2021-10-06 14:22:02,10900.0,9000.0,5599361.0
36,2021-10-06 14:21:52,10900.0,2000.0,5590361.0
37,2021-10-06 14:21:30,10900.0,100.0,5588361.0
