,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,24050.0,900.0,697700.0
1,2021-10-05 07:45:00,24050.0,100.0,696800.0
2,2021-10-05 07:45:00,24050.0,900.0,696700.0
3,2021-10-05 07:45:00,24050.0,100.0,695800.0
4,2021-10-05 07:45:00,24050.0,100.0,695700.0
5,2021-10-05 07:45:00,24050.0,200.0,695600.0
6,2021-10-05 07:45:00,24050.0,1600.0,695400.0
7,2021-10-05 07:45:00,24050.0,100.0,693800.0
8,2021-10-05 07:45:00,24050.0,200.0,693700.0
9,2021-10-05 07:45:00,24050.0,100.0,693500.0
10,2021-10-05 07:45:00,24050.0,500.0,693400.0
11,2021-10-05 07:45:00,24050.0,3000.0,692900.0
12,2021-10-05 07:45:00,24050.0,2000.0,689900.0
13,2021-10-05 07:45:00,24050.0,2500.0,687900.0
14,2021-10-05 07:45:00,24050.0,500.0,685400.0
15,2021-10-05 07:45:00,24050.0,100.0,684900.0
16,2021-10-05 07:45:00,24050.0,600.0,684800.0
17,2021-10-05 07:45:00,24050.0,500.0,684200.0
18,2021-10-05 07:45:00,24050.0,100.0,683700.0
19,2021-10-05 07:45:00,24050.0,200.0,683600.0
20,2021-10-05 07:45:00,24050.0,100.0,683400.0
21,2021-10-05 07:45:00,24050.0,500.0,683300.0
22,2021-10-05 07:45:00,24050.0,2000.0,682800.0
23,2021-10-05 07:45:00,24050.0,500.0,680800.0
24,2021-10-05 07:45:00,24050.0,100.0,680300.0
25,2021-10-05 07:45:00,24050.0,2000.0,680200.0
26,2021-10-05 07:45:00,24050.0,500.0,678200.0
27,2021-10-05 07:45:00,24050.0,1000.0,677700.0
28,2021-10-05 07:45:00,24050.0,1000.0,676700.0
29,2021-10-05 07:45:00,24050.0,500.0,675700.0
30,2021-10-05 07:45:00,24050.0,2000.0,675200.0
31,2021-10-05 07:45:00,24050.0,3000.0,673200.0
32,2021-10-05 07:45:00,24050.0,3000.0,670200.0
33,2021-10-05 07:45:00,24050.0,400.0,667200.0
34,2021-10-05 07:45:00,24050.0,5000.0,666800.0
35,2021-10-05 07:45:00,24050.0,100.0,661800.0
36,2021-10-05 07:45:00,24050.0,1000.0,661700.0
37,2021-10-05 07:45:00,24050.0,4500.0,660700.0
38,2021-10-05 07:45:00,24050.0,100.0,656200.0
39,2021-10-05 07:45:00,24050.0,600.0,656100.0
40,2021-10-05 07:45:00,24050.0,100.0,655500.0
41,2021-10-05 07:45:00,24050.0,1000.0,655400.0
42,2021-10-05 07:45:00,24050.0,1000.0,654400.0
43,2021-10-05 07:29:45,23900.0,2200.0,653400.0
44,2021-10-05 07:29:45,23900.0,1000.0,651200.0
