,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,24950.0,1000.0,3679000.0
1,2021-10-20 07:45:00,24950.0,1000.0,3678000.0
2,2021-10-20 07:45:00,24950.0,300.0,3677000.0
3,2021-10-20 07:45:00,24950.0,300.0,3676700.0
4,2021-10-20 07:45:00,24950.0,200.0,3676400.0
5,2021-10-20 07:45:00,24950.0,200.0,3676200.0
6,2021-10-20 07:45:00,24950.0,100.0,3676000.0
7,2021-10-20 07:45:00,24950.0,8900.0,3675900.0
8,2021-10-20 07:45:00,24950.0,10000.0,3667000.0
9,2021-10-20 07:45:00,24950.0,200.0,3657000.0
10,2021-10-20 07:45:00,24950.0,900.0,3656800.0
11,2021-10-20 07:45:00,24950.0,100.0,3655900.0
12,2021-10-20 07:45:00,24950.0,900.0,3655800.0
13,2021-10-20 07:45:00,24950.0,500.0,3654900.0
14,2021-10-20 07:45:00,24950.0,500.0,3654400.0
15,2021-10-20 07:45:00,24950.0,3800.0,3653900.0
16,2021-10-20 07:45:00,24950.0,300.0,3650100.0
17,2021-10-20 07:45:00,24950.0,500.0,3649800.0
18,2021-10-20 07:45:00,24950.0,2000.0,3649300.0
19,2021-10-20 07:45:00,24950.0,100.0,3647300.0
20,2021-10-20 07:45:00,24950.0,1000.0,3647200.0
21,2021-10-20 07:45:00,24950.0,200.0,3646200.0
22,2021-10-20 07:45:00,24950.0,200.0,3646000.0
23,2021-10-20 07:45:00,24950.0,800.0,3645800.0
24,2021-10-20 07:45:00,24950.0,2000.0,3645000.0
25,2021-10-20 07:45:00,24950.0,500.0,3643000.0
26,2021-10-20 07:45:00,24950.0,1700.0,3642500.0
27,2021-10-20 07:45:00,24950.0,600.0,3640800.0
28,2021-10-20 07:45:00,24950.0,100.0,3640200.0
29,2021-10-20 07:45:00,24950.0,100.0,3640100.0
30,2021-10-20 07:45:00,24950.0,3000.0,3640000.0
31,2021-10-20 07:45:00,24950.0,300.0,3637000.0
32,2021-10-20 07:45:00,24950.0,500.0,3636700.0
33,2021-10-20 07:45:00,24950.0,500.0,3636200.0
34,2021-10-20 07:45:00,24950.0,2000.0,3635700.0
35,2021-10-20 07:45:00,24950.0,1200.0,3633700.0
36,2021-10-20 07:45:00,24950.0,300.0,3632500.0
37,2021-10-20 07:45:00,24950.0,600.0,3632200.0
38,2021-10-20 07:45:00,24950.0,400.0,3631600.0
39,2021-10-20 07:45:00,24950.0,800.0,3631200.0
40,2021-10-20 07:45:00,24950.0,1000.0,3630400.0
41,2021-10-20 07:45:00,24950.0,500.0,3629400.0
42,2021-10-20 07:45:00,24950.0,1000.0,3628900.0
43,2021-10-20 07:45:00,24950.0,1700.0,3627900.0
44,2021-10-20 07:45:00,24950.0,2000.0,3626200.0
45,2021-10-20 07:45:00,24950.0,1000.0,3624200.0
46,2021-10-20 07:45:00,24950.0,300.0,3623200.0
47,2021-10-20 07:45:00,24950.0,1000.0,3622900.0
48,2021-10-20 07:45:00,24950.0,100.0,3621900.0
49,2021-10-20 07:29:45,24900.0,100.0,3621800.0
50,2021-10-20 07:29:38,24900.0,1500.0,3621700.0
51,2021-10-20 07:29:38,24900.0,300.0,3620200.0
52,2021-10-20 07:29:38,24900.0,300.0,3619900.0
53,2021-10-20 07:29:38,24900.0,2400.0,3619600.0
54,2021-10-20 07:29:38,24900.0,100.0,3617200.0
55,2021-10-20 07:29:18,24900.0,1000.0,3617100.0
56,2021-10-20 07:28:57,24900.0,400.0,3616100.0
57,2021-10-20 07:28:57,24900.0,1600.0,3615700.0
58,2021-10-20 07:28:39,24900.0,100.0,3614100.0
59,2021-10-20 07:28:27,24900.0,7100.0,3614000.0
60,2021-10-20 07:28:23,24900.0,1500.0,3606900.0
61,2021-10-20 07:28:10,24900.0,100.0,3605400.0
62,2021-10-20 07:28:10,24900.0,100.0,3605300.0
63,2021-10-20 07:28:10,24900.0,200.0,3605200.0
64,2021-10-20 07:27:53,24950.0,1200.0,3605000.0
65,2021-10-20 07:27:53,24950.0,300.0,3603800.0
66,2021-10-20 07:27:51,24900.0,1000.0,3603500.0
67,2021-10-20 07:27:46,24950.0,300.0,3602500.0
68,2021-10-20 07:27:39,24900.0,300.0,3602200.0
69,2021-10-20 07:27:37,24900.0,2900.0,3601900.0
70,2021-10-20 07:27:32,24900.0,1000.0,3599000.0
71,2021-10-20 07:27:31,24900.0,800.0,3598000.0
72,2021-10-20 07:27:31,24900.0,100.0,3597200.0
73,2021-10-20 07:27:31,24900.0,3100.0,3597100.0
74,2021-10-20 07:27:27,24850.0,100.0,3594000.0
75,2021-10-20 07:27:26,24900.0,200.0,3593900.0
76,2021-10-20 07:27:25,24900.0,100.0,3593700.0
77,2021-10-20 07:27:21,24900.0,1000.0,3593600.0
78,2021-10-20 07:27:14,24900.0,500.0,3592600.0
79,2021-10-20 07:27:08,24900.0,100.0,3592100.0
80,2021-10-20 07:27:08,24900.0,1900.0,3592000.0
81,2021-10-20 07:26:56,24900.0,100.0,3590100.0
82,2021-10-20 07:26:56,24850.0,300.0,3590000.0
83,2021-10-20 07:26:51,24900.0,100.0,3589700.0
84,2021-10-20 07:26:40,24900.0,500.0,3589600.0
85,2021-10-20 07:26:30,24900.0,2000.0,3589100.0
86,2021-10-20 07:26:27,24900.0,200.0,3587100.0
87,2021-10-20 07:26:22,24900.0,100.0,3586900.0
88,2021-10-20 07:26:21,24850.0,400.0,3586800.0
89,2021-10-20 07:26:16,24900.0,100.0,3586400.0
90,2021-10-20 07:25:52,24800.0,500.0,3586300.0
91,2021-10-20 07:25:52,24850.0,300.0,3585800.0
92,2021-10-20 07:25:47,24850.0,200.0,3585500.0
93,2021-10-20 07:25:47,24850.0,200.0,3585300.0
94,2021-10-20 07:25:47,24850.0,500.0,3585100.0
95,2021-10-20 07:25:47,24850.0,100.0,3584600.0
96,2021-10-20 07:25:45,24800.0,100.0,3584500.0
97,2021-10-20 07:25:45,24800.0,6900.0,3584400.0
98,2021-10-20 07:25:28,24800.0,300.0,3577500.0
99,2021-10-20 07:25:28,24800.0,300.0,3577200.0
100,2021-10-20 07:25:28,24800.0,3300.0,3576900.0
101,2021-10-20 07:25:28,24800.0,9200.0,3573600.0
102,2021-10-20 07:25:23,24800.0,200.0,3564400.0
103,2021-10-20 07:25:23,24800.0,10800.0,3564200.0
104,2021-10-20 07:25:22,24800.0,2400.0,3553400.0
105,2021-10-20 07:25:19,24800.0,200.0,3551000.0
106,2021-10-20 07:25:15,24800.0,200.0,3550800.0
107,2021-10-20 07:25:11,24800.0,10000.0,3550600.0
108,2021-10-20 07:25:04,24800.0,1000.0,3540600.0
109,2021-10-20 07:24:54,24800.0,1000.0,3539600.0
110,2021-10-20 07:24:52,24800.0,4500.0,3538600.0
111,2021-10-20 07:24:51,24800.0,500.0,3534100.0
112,2021-10-20 07:24:49,24850.0,200.0,3533600.0
113,2021-10-20 07:24:49,24850.0,200.0,3533400.0
114,2021-10-20 07:24:49,24850.0,200.0,3533200.0
115,2021-10-20 07:24:49,24850.0,100.0,3533000.0
116,2021-10-20 07:24:49,24850.0,500.0,3532900.0
117,2021-10-20 07:24:49,24850.0,800.0,3532400.0
118,2021-10-20 07:24:49,24800.0,100.0,3531600.0
119,2021-10-20 07:24:49,24800.0,400.0,3531500.0
120,2021-10-20 07:24:49,24800.0,300.0,3531100.0
121,2021-10-20 07:24:49,24800.0,1200.0,3530800.0
122,2021-10-20 07:24:40,24800.0,3000.0,3529600.0
123,2021-10-20 07:24:34,24750.0,100.0,3526600.0
124,2021-10-20 07:24:34,24750.0,400.0,3526500.0
125,2021-10-20 07:24:25,24750.0,600.0,3526100.0
126,2021-10-20 07:24:25,24750.0,100.0,3525500.0
127,2021-10-20 07:24:24,24700.0,18000.0,3525400.0
128,2021-10-20 07:24:24,24750.0,300.0,3507400.0
129,2021-10-20 07:24:24,24750.0,2000.0,3507100.0
130,2021-10-20 07:24:24,24750.0,100.0,3505100.0
131,2021-10-20 07:24:24,24750.0,400.0,3505000.0
132,2021-10-20 07:24:24,24750.0,100.0,3504600.0
133,2021-10-20 07:24:24,24750.0,100.0,3504500.0
134,2021-10-20 07:24:24,24750.0,400.0,3504400.0
135,2021-10-20 07:24:24,24750.0,200.0,3504000.0
136,2021-10-20 07:24:24,24750.0,400.0,3503800.0
137,2021-10-20 07:24:18,24750.0,300.0,3503400.0
138,2021-10-20 07:24:18,24800.0,200.0,3503100.0
139,2021-10-20 07:24:10,24750.0,300.0,3502900.0
140,2021-10-20 07:24:08,24800.0,100.0,3502600.0
141,2021-10-20 07:24:08,24800.0,5200.0,3502500.0
142,2021-10-20 07:24:07,24750.0,100.0,3497300.0
143,2021-10-20 07:24:07,24750.0,100.0,3497200.0
144,2021-10-20 07:24:07,24750.0,200.0,3497100.0
145,2021-10-20 07:24:07,24750.0,100.0,3496900.0
146,2021-10-20 07:24:03,24800.0,4000.0,3496800.0
147,2021-10-20 07:23:59,24750.0,100.0,3492800.0
148,2021-10-20 07:23:53,24750.0,500.0,3492700.0
149,2021-10-20 07:23:50,24800.0,100.0,3492200.0
150,2021-10-20 07:23:39,24800.0,2000.0,3492100.0
151,2021-10-20 07:23:33,24800.0,100.0,3490100.0
152,2021-10-20 07:23:17,24800.0,8600.0,3490000.0
153,2021-10-20 07:23:17,24800.0,500.0,3481400.0
154,2021-10-20 07:23:17,24800.0,600.0,3480900.0
155,2021-10-20 07:23:17,24800.0,200.0,3480300.0
156,2021-10-20 07:23:17,24800.0,100.0,3480100.0
157,2021-10-20 07:23:16,24750.0,1900.0,3480000.0
158,2021-10-20 07:23:15,24800.0,200.0,3478100.0
159,2021-10-20 07:23:13,24750.0,200.0,3477900.0
160,2021-10-20 07:23:05,24750.0,1700.0,3477700.0
161,2021-10-20 07:23:03,24800.0,100.0,3476000.0
162,2021-10-20 07:22:58,24800.0,200.0,3475900.0
163,2021-10-20 07:22:58,24800.0,100.0,3475700.0
164,2021-10-20 07:22:52,24750.0,300.0,3475600.0
165,2021-10-20 07:22:42,24750.0,100.0,3475300.0
166,2021-10-20 07:22:34,24750.0,100.0,3475200.0
167,2021-10-20 07:22:31,24800.0,300.0,3475100.0
168,2021-10-20 07:22:21,24700.0,100.0,3474800.0
169,2021-10-20 07:22:14,24700.0,300.0,3474700.0
170,2021-10-20 07:22:13,24700.0,200.0,3474400.0
