,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,26150.0,300.0,1407000.0
1,2021-10-11 07:45:01,26150.0,1000.0,1406700.0
2,2021-10-11 07:45:01,26150.0,700.0,1405700.0
3,2021-10-11 07:45:01,26150.0,300.0,1405000.0
4,2021-10-11 07:45:01,26150.0,700.0,1404700.0
5,2021-10-11 07:45:01,26150.0,300.0,1404000.0
6,2021-10-11 07:45:01,26150.0,700.0,1403700.0
7,2021-10-11 07:45:01,26150.0,300.0,1403000.0
8,2021-10-11 07:45:01,26150.0,100.0,1402700.0
9,2021-10-11 07:45:01,26150.0,600.0,1402600.0
10,2021-10-11 07:45:01,26150.0,400.0,1402000.0
11,2021-10-11 07:45:01,26150.0,500.0,1401600.0
12,2021-10-11 07:45:01,26150.0,1000.0,1401100.0
13,2021-10-11 07:45:01,26150.0,1600.0,1400100.0
14,2021-10-11 07:45:01,26150.0,1500.0,1398500.0
15,2021-10-11 07:45:01,26150.0,1500.0,1397000.0
16,2021-10-11 07:45:01,26150.0,2000.0,1395500.0
17,2021-10-11 07:45:01,26150.0,3700.0,1393500.0
18,2021-10-11 07:45:01,26150.0,100.0,1389800.0
19,2021-10-11 07:45:01,26150.0,100.0,1389700.0
20,2021-10-11 07:45:01,26150.0,1000.0,1389600.0
21,2021-10-11 07:45:01,26150.0,100.0,1388600.0
22,2021-10-11 07:45:01,26150.0,300.0,1388500.0
23,2021-10-11 07:45:01,26150.0,3400.0,1388200.0
24,2021-10-11 07:45:01,26150.0,900.0,1384800.0
25,2021-10-11 07:45:01,26150.0,500.0,1383900.0
26,2021-10-11 07:45:01,26150.0,1000.0,1383400.0
27,2021-10-11 07:45:01,26150.0,400.0,1382400.0
28,2021-10-11 07:45:01,26150.0,2000.0,1382000.0
29,2021-10-11 07:45:01,26150.0,100.0,1380000.0
30,2021-10-11 07:45:01,26150.0,300.0,1379900.0
31,2021-10-11 07:45:01,26150.0,100.0,1379600.0
32,2021-10-11 07:45:01,26150.0,200.0,1379500.0
33,2021-10-11 07:45:01,26150.0,2700.0,1379300.0
34,2021-10-11 07:45:01,26150.0,100.0,1376600.0
35,2021-10-11 07:45:01,26150.0,500.0,1376500.0
36,2021-10-11 07:29:53,26200.0,700.0,1376000.0
37,2021-10-11 07:29:53,26200.0,300.0,1375300.0
38,2021-10-11 07:29:41,26200.0,700.0,1375000.0
39,2021-10-11 07:29:36,26150.0,1000.0,1374300.0
40,2021-10-11 07:29:23,26150.0,100.0,1373300.0
41,2021-10-11 07:29:23,26150.0,100.0,1373200.0
42,2021-10-11 07:29:23,26150.0,400.0,1373100.0
43,2021-10-11 07:29:22,26200.0,300.0,1372700.0
44,2021-10-11 07:28:35,26150.0,100.0,1372400.0
45,2021-10-11 07:28:04,26200.0,100.0,1372300.0
46,2021-10-11 07:28:04,26200.0,900.0,1372200.0
47,2021-10-11 07:27:57,26200.0,100.0,1371300.0
48,2021-10-11 07:27:57,26200.0,300.0,1371200.0
49,2021-10-11 07:27:47,26200.0,100.0,1370900.0
50,2021-10-11 07:27:43,26300.0,1000.0,1370800.0
51,2021-10-11 07:27:43,26300.0,100.0,1369800.0
52,2021-10-11 07:27:43,26300.0,500.0,1369700.0
53,2021-10-11 07:27:43,26300.0,400.0,1369200.0
54,2021-10-11 07:27:43,26300.0,3000.0,1368800.0
55,2021-10-11 07:27:43,26300.0,5000.0,1365800.0
56,2021-10-11 07:27:43,26300.0,100.0,1360800.0
57,2021-10-11 07:27:43,26250.0,500.0,1360700.0
58,2021-10-11 07:27:43,26250.0,1800.0,1360200.0
59,2021-10-11 07:27:43,26200.0,2500.0,1358400.0
60,2021-10-11 07:27:43,26200.0,600.0,1355900.0
61,2021-10-11 07:27:43,26200.0,300.0,1355300.0
62,2021-10-11 07:27:43,26200.0,2700.0,1355000.0
63,2021-10-11 07:27:13,26200.0,200.0,1352300.0
64,2021-10-11 07:27:11,26200.0,2000.0,1352100.0
65,2021-10-11 07:27:07,26200.0,300.0,1350100.0
66,2021-10-11 07:26:35,26200.0,1500.0,1349800.0
67,2021-10-11 07:26:26,26200.0,500.0,1348300.0
68,2021-10-11 07:26:26,26200.0,4000.0,1347800.0
69,2021-10-11 07:26:26,26200.0,500.0,1343800.0
70,2021-10-11 07:26:20,26200.0,200.0,1343300.0
71,2021-10-11 07:25:54,26200.0,200.0,1343100.0
72,2021-10-11 07:25:45,26200.0,1800.0,1342900.0
73,2021-10-11 07:25:45,26200.0,500.0,1341100.0
74,2021-10-11 07:25:45,26200.0,200.0,1340600.0
75,2021-10-11 07:25:45,26200.0,1000.0,1340400.0
76,2021-10-11 07:25:45,26200.0,100.0,1339400.0
77,2021-10-11 07:25:45,26200.0,400.0,1339300.0
78,2021-10-11 07:25:39,26250.0,200.0,1338900.0
79,2021-10-11 07:24:53,26250.0,1000.0,1338700.0
80,2021-10-11 07:23:40,26200.0,500.0,1337700.0
81,2021-10-11 07:23:33,26200.0,900.0,1337200.0
82,2021-10-11 07:23:33,26200.0,100.0,1336300.0
83,2021-10-11 07:23:29,26250.0,100.0,1336200.0
84,2021-10-11 07:23:01,26200.0,1600.0,1336100.0
