,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,23700.0,1000.0,1111500.0
1,2021-10-01 14:45:00,23700.0,100.0,1110500.0
2,2021-10-01 14:45:00,23700.0,100.0,1110400.0
3,2021-10-01 14:45:00,23700.0,3000.0,1110300.0
4,2021-10-01 14:45:00,23700.0,1700.0,1107300.0
5,2021-10-01 14:45:00,23700.0,3800.0,1105600.0
6,2021-10-01 14:45:00,23700.0,1400.0,1101800.0
7,2021-10-01 14:45:00,23700.0,400.0,1100400.0
8,2021-10-01 14:45:00,23700.0,200.0,1100000.0
9,2021-10-01 14:45:00,23700.0,700.0,1099800.0
10,2021-10-01 14:45:00,23700.0,300.0,1099100.0
11,2021-10-01 14:45:00,23700.0,5000.0,1098800.0
12,2021-10-01 14:45:00,23700.0,300.0,1093800.0
13,2021-10-01 14:45:00,23700.0,200.0,1093500.0
14,2021-10-01 14:45:00,23700.0,900.0,1093300.0
15,2021-10-01 14:45:00,23700.0,300.0,1092400.0
16,2021-10-01 14:45:00,23700.0,1800.0,1092100.0
17,2021-10-01 14:45:00,23700.0,500.0,1090300.0
18,2021-10-01 14:45:00,23700.0,700.0,1089800.0
19,2021-10-01 14:45:00,23700.0,100.0,1089100.0
20,2021-10-01 14:45:00,23700.0,1000.0,1089000.0
21,2021-10-01 14:45:00,23700.0,400.0,1088000.0
22,2021-10-01 14:45:00,23700.0,800.0,1087600.0
23,2021-10-01 14:45:00,23700.0,200.0,1086800.0
24,2021-10-01 14:45:00,23700.0,1300.0,1086600.0
25,2021-10-01 14:45:00,23700.0,500.0,1085300.0
26,2021-10-01 14:29:57,23600.0,2000.0,1084800.0
27,2021-10-01 14:29:34,23600.0,6900.0,1082800.0
28,2021-10-01 14:29:34,23600.0,100.0,1075900.0
29,2021-10-01 14:29:34,23600.0,100.0,1075800.0
30,2021-10-01 14:29:34,23600.0,5000.0,1075700.0
31,2021-10-01 14:29:34,23600.0,100.0,1070700.0
32,2021-10-01 14:29:34,23600.0,300.0,1070600.0
33,2021-10-01 14:29:34,23600.0,100.0,1070300.0
34,2021-10-01 14:29:34,23600.0,100.0,1070200.0
35,2021-10-01 14:29:34,23600.0,200.0,1070100.0
36,2021-10-01 14:29:34,23600.0,500.0,1069900.0
37,2021-10-01 14:29:34,23600.0,500.0,1069400.0
38,2021-10-01 14:29:34,23600.0,1000.0,1068900.0
39,2021-10-01 14:29:34,23600.0,1000.0,1067900.0
40,2021-10-01 14:29:34,23600.0,1000.0,1066900.0
41,2021-10-01 14:29:34,23600.0,100.0,1065900.0
42,2021-10-01 14:29:34,23600.0,1000.0,1065800.0
43,2021-10-01 14:29:34,23600.0,1000.0,1064800.0
44,2021-10-01 14:29:34,23650.0,1000.0,1063800.0
45,2021-10-01 14:29:30,23650.0,200.0,1062800.0
46,2021-10-01 14:29:26,23650.0,100.0,1062600.0
47,2021-10-01 14:29:24,23650.0,400.0,1062500.0
