,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,26000.0,200.0,1281600.0
1,2021-10-12 07:45:00,26000.0,2000.0,1281400.0
2,2021-10-12 07:45:00,26000.0,500.0,1279400.0
3,2021-10-12 07:45:00,26000.0,100.0,1278900.0
4,2021-10-12 07:45:00,26000.0,500.0,1278800.0
5,2021-10-12 07:45:00,26000.0,1000.0,1278300.0
6,2021-10-12 07:45:00,26000.0,100.0,1277300.0
7,2021-10-12 07:45:00,26000.0,600.0,1277200.0
8,2021-10-12 07:45:00,26000.0,1000.0,1276600.0
9,2021-10-12 07:45:00,26000.0,3000.0,1275600.0
10,2021-10-12 07:45:00,26000.0,1000.0,1272600.0
11,2021-10-12 07:45:00,26000.0,200.0,1271600.0
12,2021-10-12 07:45:00,26000.0,300.0,1271400.0
13,2021-10-12 07:45:00,26000.0,200.0,1271100.0
14,2021-10-12 07:45:00,26000.0,1000.0,1270900.0
15,2021-10-12 07:45:00,26000.0,200.0,1269900.0
16,2021-10-12 07:45:00,26000.0,300.0,1269700.0
17,2021-10-12 07:45:00,26000.0,100.0,1269400.0
18,2021-10-12 07:45:00,26000.0,1000.0,1269300.0
19,2021-10-12 07:45:00,26000.0,500.0,1268300.0
20,2021-10-12 07:45:00,26000.0,200.0,1267800.0
21,2021-10-12 07:45:00,26000.0,300.0,1267600.0
22,2021-10-12 07:45:00,26000.0,1900.0,1267300.0
23,2021-10-12 07:45:00,26000.0,100.0,1265400.0
24,2021-10-12 07:45:00,26000.0,200.0,1265300.0
25,2021-10-12 07:45:00,26000.0,500.0,1265100.0
26,2021-10-12 07:45:00,26000.0,1300.0,1264600.0
27,2021-10-12 07:45:00,26000.0,100.0,1263300.0
28,2021-10-12 07:45:00,26000.0,200.0,1263200.0
29,2021-10-12 07:45:00,26000.0,400.0,1263000.0
30,2021-10-12 07:45:00,26000.0,100.0,1262600.0
31,2021-10-12 07:45:00,26000.0,200.0,1262500.0
32,2021-10-12 07:45:00,26000.0,100.0,1262300.0
33,2021-10-12 07:45:00,26000.0,100.0,1262200.0
34,2021-10-12 07:29:53,26000.0,100.0,1262100.0
35,2021-10-12 07:29:53,26000.0,400.0,1262000.0
36,2021-10-12 07:29:50,26000.0,100.0,1261600.0
37,2021-10-12 07:29:41,26000.0,1000.0,1261500.0
38,2021-10-12 07:29:41,26000.0,200.0,1260500.0
39,2021-10-12 07:29:41,26000.0,800.0,1260300.0
40,2021-10-12 07:29:09,26000.0,2200.0,1259500.0
41,2021-10-12 07:28:03,26050.0,100.0,1257300.0
42,2021-10-12 07:28:03,26050.0,200.0,1257200.0
43,2021-10-12 07:27:30,26050.0,100.0,1257000.0
44,2021-10-12 07:27:05,26050.0,4100.0,1256900.0
45,2021-10-12 07:26:41,26000.0,600.0,1252800.0
46,2021-10-12 07:26:41,26000.0,700.0,1252200.0
47,2021-10-12 07:26:27,26050.0,2000.0,1251500.0
48,2021-10-12 07:25:39,26050.0,100.0,1249500.0
49,2021-10-12 07:25:39,26050.0,1900.0,1249400.0
50,2021-10-12 07:25:17,26000.0,300.0,1247500.0
51,2021-10-12 07:25:17,26000.0,200.0,1247200.0
52,2021-10-12 07:25:01,26050.0,500.0,1247000.0
