,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,25700.0,100.0,3422400.0
1,2021-10-06 07:45:00,25700.0,100.0,3422300.0
2,2021-10-06 07:45:00,25700.0,1800.0,3422200.0
3,2021-10-06 07:45:00,25700.0,2200.0,3420400.0
4,2021-10-06 07:45:00,25700.0,100.0,3418200.0
5,2021-10-06 07:45:00,25700.0,100.0,3418100.0
6,2021-10-06 07:45:00,25700.0,400.0,3418000.0
7,2021-10-06 07:45:00,25700.0,1900.0,3417600.0
8,2021-10-06 07:45:00,25700.0,1000.0,3415700.0
9,2021-10-06 07:45:00,25700.0,100.0,3414700.0
10,2021-10-06 07:45:00,25700.0,6100.0,3414600.0
11,2021-10-06 07:45:00,25700.0,100.0,3408500.0
12,2021-10-06 07:45:00,25700.0,500.0,3408400.0
13,2021-10-06 07:45:00,25700.0,100.0,3407900.0
14,2021-10-06 07:45:00,25700.0,200.0,3407800.0
15,2021-10-06 07:45:00,25700.0,100.0,3407600.0
16,2021-10-06 07:45:00,25700.0,100.0,3407500.0
17,2021-10-06 07:45:00,25700.0,100.0,3407400.0
18,2021-10-06 07:29:50,25700.0,700.0,3407300.0
19,2021-10-06 07:29:50,25700.0,500.0,3406600.0
20,2021-10-06 07:29:50,25700.0,2000.0,3406100.0
21,2021-10-06 07:29:50,25700.0,800.0,3404100.0
22,2021-10-06 07:29:41,25700.0,500.0,3403300.0
23,2021-10-06 07:29:05,25700.0,100.0,3402800.0
24,2021-10-06 07:29:05,25700.0,100.0,3402700.0
25,2021-10-06 07:29:05,25700.0,100.0,3402600.0
26,2021-10-06 07:29:02,25700.0,500.0,3402500.0
27,2021-10-06 07:29:01,25700.0,400.0,3402000.0
28,2021-10-06 07:29:01,25700.0,100.0,3401600.0
29,2021-10-06 07:29:00,25700.0,100.0,3401500.0
30,2021-10-06 07:29:00,25700.0,300.0,3401400.0
31,2021-10-06 07:28:58,25700.0,200.0,3401100.0
32,2021-10-06 07:28:57,25700.0,500.0,3400900.0
33,2021-10-06 07:28:53,25700.0,1000.0,3400400.0
34,2021-10-06 07:28:48,25700.0,700.0,3399400.0
35,2021-10-06 07:28:40,25700.0,500.0,3398700.0
36,2021-10-06 07:28:37,25700.0,200.0,3398200.0
37,2021-10-06 07:28:28,25700.0,1200.0,3398000.0
38,2021-10-06 07:28:26,25700.0,500.0,3396800.0
39,2021-10-06 07:28:23,25700.0,900.0,3396300.0
40,2021-10-06 07:28:23,25700.0,100.0,3395400.0
41,2021-10-06 07:28:04,25700.0,200.0,3395300.0
42,2021-10-06 07:27:51,25700.0,100.0,3395100.0
43,2021-10-06 07:27:46,25700.0,500.0,3395000.0
44,2021-10-06 07:27:39,25700.0,300.0,3394500.0
45,2021-10-06 07:27:35,25700.0,500.0,3394200.0
46,2021-10-06 07:27:32,25700.0,100.0,3393700.0
47,2021-10-06 07:27:24,25700.0,200.0,3393600.0
48,2021-10-06 07:27:10,25700.0,100.0,3393400.0
49,2021-10-06 07:26:55,25700.0,200.0,3393300.0
50,2021-10-06 07:26:38,25700.0,200.0,3393100.0
51,2021-10-06 07:26:38,25700.0,3000.0,3392900.0
52,2021-10-06 07:26:38,25700.0,100.0,3389900.0
53,2021-10-06 07:26:38,25700.0,1700.0,3389800.0
54,2021-10-06 07:26:32,25700.0,400.0,3388100.0
55,2021-10-06 07:26:28,25700.0,500.0,3387700.0
56,2021-10-06 07:26:28,25700.0,3400.0,3387200.0
57,2021-10-06 07:26:15,25700.0,200.0,3383800.0
58,2021-10-06 07:26:14,25700.0,100.0,3383600.0
59,2021-10-06 07:26:14,25700.0,300.0,3383500.0
60,2021-10-06 07:26:08,25700.0,1000.0,3383200.0
61,2021-10-06 07:25:56,25700.0,1000.0,3382200.0
62,2021-10-06 07:25:56,25700.0,300.0,3381200.0
63,2021-10-06 07:25:56,25700.0,100.0,3380900.0
64,2021-10-06 07:25:56,25700.0,600.0,3380800.0
65,2021-10-06 07:25:54,25700.0,100.0,3380200.0
66,2021-10-06 07:25:52,25700.0,400.0,3380100.0
67,2021-10-06 07:25:50,25700.0,100.0,3379700.0
68,2021-10-06 07:25:50,25700.0,100.0,3379600.0
69,2021-10-06 07:25:42,25700.0,200.0,3379500.0
70,2021-10-06 07:25:28,25700.0,500.0,3379300.0
71,2021-10-06 07:25:21,25700.0,400.0,3378800.0
72,2021-10-06 07:25:19,25700.0,500.0,3378400.0
73,2021-10-06 07:25:06,25700.0,200.0,3377900.0
74,2021-10-06 07:24:54,25700.0,100.0,3377700.0
75,2021-10-06 07:24:51,25700.0,300.0,3377600.0
76,2021-10-06 07:24:48,25700.0,300.0,3377300.0
77,2021-10-06 07:24:44,25700.0,1500.0,3377000.0
78,2021-10-06 07:24:38,25700.0,300.0,3375500.0
79,2021-10-06 07:24:38,25700.0,100.0,3375200.0
80,2021-10-06 07:24:38,25700.0,300.0,3375100.0
81,2021-10-06 07:24:34,25700.0,1700.0,3374800.0
82,2021-10-06 07:24:34,25700.0,300.0,3373100.0
83,2021-10-06 07:24:19,25700.0,300.0,3372800.0
84,2021-10-06 07:24:06,25700.0,100.0,3372500.0
85,2021-10-06 07:24:00,25700.0,300.0,3372400.0
86,2021-10-06 07:24:00,25700.0,300.0,3372100.0
87,2021-10-06 07:24:00,25700.0,100.0,3371800.0
88,2021-10-06 07:24:00,25700.0,500.0,3371700.0
89,2021-10-06 07:23:40,25700.0,500.0,3371200.0
90,2021-10-06 07:23:29,25700.0,300.0,3370700.0
91,2021-10-06 07:23:28,25700.0,1000.0,3370400.0
92,2021-10-06 07:23:28,25700.0,600.0,3369400.0
93,2021-10-06 07:23:28,25700.0,100.0,3368800.0
94,2021-10-06 07:23:28,25700.0,100.0,3368700.0
95,2021-10-06 07:23:28,25700.0,500.0,3368600.0
96,2021-10-06 07:23:28,25700.0,400.0,3368100.0
97,2021-10-06 07:23:22,25700.0,1900.0,3367700.0
98,2021-10-06 07:22:58,25700.0,400.0,3365800.0
99,2021-10-06 07:22:50,25700.0,900.0,3365400.0
100,2021-10-06 07:22:49,25700.0,1000.0,3364500.0
101,2021-10-06 07:22:40,25700.0,400.0,3363500.0
102,2021-10-06 07:22:39,25700.0,500.0,3363100.0
103,2021-10-06 07:22:33,25700.0,200.0,3362600.0
104,2021-10-06 07:22:31,25700.0,500.0,3362400.0
105,2021-10-06 07:22:22,25700.0,500.0,3361900.0
106,2021-10-06 07:22:18,25700.0,100.0,3361400.0
107,2021-10-06 07:22:13,25700.0,100.0,3361300.0
108,2021-10-06 07:22:04,25700.0,100.0,3361200.0
109,2021-10-06 07:22:04,25700.0,500.0,3361100.0
110,2021-10-06 07:22:03,25700.0,1000.0,3360600.0
111,2021-10-06 07:22:00,25700.0,500.0,3359600.0
112,2021-10-06 07:22:00,25700.0,500.0,3359100.0
113,2021-10-06 07:21:56,25700.0,1000.0,3358600.0
114,2021-10-06 07:21:38,25700.0,1300.0,3357600.0
