,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,26000.0,200.0,3724700.0
1,2021-10-22 07:45:00,26000.0,1300.0,3724500.0
2,2021-10-22 07:45:00,26000.0,1000.0,3723200.0
3,2021-10-22 07:45:00,26000.0,2000.0,3722200.0
4,2021-10-22 07:45:00,26000.0,5000.0,3720200.0
5,2021-10-22 07:45:00,26000.0,1000.0,3715200.0
6,2021-10-22 07:45:00,26000.0,32600.0,3714200.0
7,2021-10-22 07:45:00,26000.0,1500.0,3681600.0
8,2021-10-22 07:45:00,26000.0,200.0,3680100.0
9,2021-10-22 07:45:00,26000.0,25700.0,3679900.0
10,2021-10-22 07:45:00,26000.0,1700.0,3654200.0
11,2021-10-22 07:45:00,26000.0,1000.0,3652500.0
12,2021-10-22 07:45:00,26000.0,20000.0,3651500.0
13,2021-10-22 07:45:00,26000.0,5300.0,3631500.0
14,2021-10-22 07:45:00,26000.0,100.0,3626200.0
15,2021-10-22 07:45:00,26000.0,5000.0,3626100.0
16,2021-10-22 07:45:00,26000.0,600.0,3621100.0
17,2021-10-22 07:45:00,26000.0,1700.0,3620500.0
18,2021-10-22 07:45:00,26000.0,1000.0,3618800.0
19,2021-10-22 07:45:00,26000.0,700.0,3617800.0
20,2021-10-22 07:45:00,26000.0,5000.0,3617100.0
21,2021-10-22 07:45:00,26000.0,4000.0,3612100.0
22,2021-10-22 07:45:00,26000.0,100.0,3608100.0
23,2021-10-22 07:45:00,26000.0,100.0,3608000.0
24,2021-10-22 07:45:00,26000.0,3200.0,3607900.0
25,2021-10-22 07:45:00,26000.0,1800.0,3604700.0
26,2021-10-22 07:45:00,26000.0,1000.0,3602900.0
27,2021-10-22 07:45:00,26000.0,600.0,3601900.0
28,2021-10-22 07:45:00,26000.0,100.0,3601300.0
29,2021-10-22 07:45:00,26000.0,6500.0,3601200.0
30,2021-10-22 07:45:00,26000.0,200.0,3594700.0
31,2021-10-22 07:45:00,26000.0,1000.0,3594500.0
32,2021-10-22 07:45:00,26000.0,5000.0,3593500.0
33,2021-10-22 07:45:00,26000.0,1000.0,3588500.0
34,2021-10-22 07:45:00,26000.0,100.0,3587500.0
35,2021-10-22 07:45:00,26000.0,100.0,3587400.0
36,2021-10-22 07:45:00,26000.0,100.0,3587300.0
37,2021-10-22 07:45:00,26000.0,200.0,3587200.0
38,2021-10-22 07:45:00,26000.0,300.0,3587000.0
39,2021-10-22 07:45:00,26000.0,700.0,3586700.0
40,2021-10-22 07:45:00,26000.0,300.0,3586000.0
41,2021-10-22 07:45:00,26000.0,100.0,3585700.0
42,2021-10-22 07:45:00,26000.0,1000.0,3585600.0
43,2021-10-22 07:45:00,26000.0,200.0,3584600.0
44,2021-10-22 07:45:00,26000.0,5000.0,3584400.0
45,2021-10-22 07:45:00,26000.0,1200.0,3579400.0
46,2021-10-22 07:45:00,26000.0,4600.0,3578200.0
47,2021-10-22 07:45:00,26000.0,500.0,3573600.0
48,2021-10-22 07:45:00,26000.0,5000.0,3573100.0
49,2021-10-22 07:45:00,26000.0,100.0,3568100.0
50,2021-10-22 07:45:00,26000.0,100.0,3568000.0
51,2021-10-22 07:45:00,26000.0,200.0,3567900.0
52,2021-10-22 07:45:00,26000.0,1700.0,3567700.0
53,2021-10-22 07:45:00,26000.0,300.0,3566000.0
54,2021-10-22 07:45:00,26000.0,200.0,3565700.0
55,2021-10-22 07:45:00,26000.0,400.0,3565500.0
56,2021-10-22 07:45:00,26000.0,2000.0,3565100.0
57,2021-10-22 07:45:00,26000.0,2600.0,3563100.0
58,2021-10-22 07:45:00,26000.0,2400.0,3560500.0
59,2021-10-22 07:45:00,26000.0,2600.0,3558100.0
60,2021-10-22 07:45:00,26000.0,500.0,3555500.0
61,2021-10-22 07:45:00,26000.0,500.0,3555000.0
62,2021-10-22 07:45:00,26000.0,500.0,3554500.0
63,2021-10-22 07:45:00,26000.0,1400.0,3554000.0
64,2021-10-22 07:45:00,26000.0,1500.0,3552600.0
65,2021-10-22 07:45:00,26000.0,2100.0,3551100.0
66,2021-10-22 07:45:00,26000.0,900.0,3549000.0
67,2021-10-22 07:45:00,26000.0,100.0,3548100.0
68,2021-10-22 07:45:00,26000.0,1000.0,3548000.0
69,2021-10-22 07:45:00,26000.0,400.0,3547000.0
70,2021-10-22 07:45:00,26000.0,2000.0,3546600.0
71,2021-10-22 07:45:00,26000.0,100.0,3544600.0
72,2021-10-22 07:45:00,26000.0,300.0,3544500.0
73,2021-10-22 07:45:00,26000.0,200.0,3544200.0
74,2021-10-22 07:45:00,26000.0,1300.0,3544000.0
75,2021-10-22 07:45:00,26000.0,300.0,3542700.0
76,2021-10-22 07:45:00,26000.0,1000.0,3542400.0
77,2021-10-22 07:45:00,26000.0,100.0,3541400.0
78,2021-10-22 07:45:00,26000.0,600.0,3541300.0
79,2021-10-22 07:45:00,26000.0,1100.0,3540700.0
80,2021-10-22 07:45:00,26000.0,100.0,3539600.0
81,2021-10-22 07:45:00,26000.0,1000.0,3539500.0
82,2021-10-22 07:45:00,26000.0,200.0,3538500.0
83,2021-10-22 07:45:00,26000.0,1200.0,3538300.0
84,2021-10-22 07:45:00,26000.0,3100.0,3537100.0
85,2021-10-22 07:45:00,26000.0,100.0,3534000.0
86,2021-10-22 07:45:00,26000.0,4000.0,3533900.0
87,2021-10-22 07:45:00,26000.0,200.0,3529900.0
88,2021-10-22 07:45:00,26000.0,500.0,3529700.0
89,2021-10-22 07:45:00,26000.0,1000.0,3529200.0
90,2021-10-22 07:45:00,26000.0,3000.0,3528200.0
91,2021-10-22 07:45:00,26000.0,3000.0,3525200.0
92,2021-10-22 07:45:00,26000.0,3000.0,3522200.0
93,2021-10-22 07:45:00,26000.0,400.0,3519200.0
94,2021-10-22 07:45:00,26000.0,100.0,3518800.0
95,2021-10-22 07:45:00,26000.0,100.0,3518700.0
96,2021-10-22 07:45:00,26000.0,400.0,3518600.0
97,2021-10-22 07:45:00,26000.0,2400.0,3518200.0
98,2021-10-22 07:45:00,26000.0,2000.0,3515800.0
99,2021-10-22 07:45:00,26000.0,100.0,3513800.0
100,2021-10-22 07:45:00,26000.0,1900.0,3513700.0
101,2021-10-22 07:45:00,26000.0,600.0,3511800.0
102,2021-10-22 07:45:00,26000.0,100.0,3511200.0
103,2021-10-22 07:45:00,26000.0,100.0,3511100.0
104,2021-10-22 07:45:00,26000.0,9000.0,3511000.0
105,2021-10-22 07:45:00,26000.0,500.0,3502000.0
106,2021-10-22 07:45:00,26000.0,600.0,3501500.0
107,2021-10-22 07:45:00,26000.0,2000.0,3500900.0
108,2021-10-22 07:45:00,26000.0,5000.0,3498900.0
109,2021-10-22 07:45:00,26000.0,700.0,3493900.0
110,2021-10-22 07:45:00,26000.0,300.0,3493200.0
111,2021-10-22 07:45:00,26000.0,6800.0,3492900.0
112,2021-10-22 07:45:00,26000.0,100.0,3486100.0
113,2021-10-22 07:45:00,26000.0,1400.0,3486000.0
114,2021-10-22 07:45:00,26000.0,2000.0,3484600.0
115,2021-10-22 07:45:00,26000.0,500.0,3482600.0
116,2021-10-22 07:45:00,26000.0,100.0,3482100.0
117,2021-10-22 07:45:00,26000.0,800.0,3482000.0
118,2021-10-22 07:45:00,26000.0,100.0,3481200.0
119,2021-10-22 07:45:00,26000.0,2000.0,3481100.0
120,2021-10-22 07:45:00,26000.0,900.0,3479100.0
121,2021-10-22 07:45:00,26000.0,100.0,3478200.0
122,2021-10-22 07:45:00,26000.0,100.0,3478100.0
123,2021-10-22 07:29:56,25850.0,500.0,3478000.0
124,2021-10-22 07:29:56,25850.0,400.0,3477500.0
125,2021-10-22 07:29:56,25850.0,100.0,3477100.0
126,2021-10-22 07:29:54,25900.0,600.0,3477000.0
127,2021-10-22 07:29:54,25900.0,100.0,3476400.0
128,2021-10-22 07:29:54,25900.0,600.0,3476300.0
129,2021-10-22 07:29:36,25900.0,200.0,3475700.0
130,2021-10-22 07:29:16,25900.0,500.0,3475500.0
131,2021-10-22 07:29:06,25850.0,300.0,3475000.0
132,2021-10-22 07:29:06,25850.0,300.0,3474700.0
133,2021-10-22 07:29:06,25850.0,200.0,3474400.0
134,2021-10-22 07:29:06,25850.0,200.0,3474200.0
135,2021-10-22 07:28:59,25900.0,200.0,3474000.0
136,2021-10-22 07:28:59,25900.0,3000.0,3473800.0
137,2021-10-22 07:28:53,25900.0,300.0,3470800.0
138,2021-10-22 07:28:53,25900.0,200.0,3470500.0
139,2021-10-22 07:28:53,25900.0,500.0,3470300.0
140,2021-10-22 07:28:52,25850.0,600.0,3469800.0
141,2021-10-22 07:28:52,25850.0,400.0,3469200.0
142,2021-10-22 07:28:36,25900.0,500.0,3468800.0
143,2021-10-22 07:28:36,25900.0,500.0,3468300.0
144,2021-10-22 07:28:24,25850.0,200.0,3467800.0
145,2021-10-22 07:27:54,25850.0,1000.0,3467600.0
146,2021-10-22 07:27:54,25850.0,300.0,3466600.0
147,2021-10-22 07:27:54,25850.0,100.0,3466300.0
148,2021-10-22 07:27:54,25850.0,500.0,3466200.0
149,2021-10-22 07:27:54,25850.0,400.0,3465700.0
150,2021-10-22 07:27:54,25850.0,500.0,3465300.0
151,2021-10-22 07:27:54,25850.0,200.0,3464800.0
152,2021-10-22 07:27:54,25850.0,1000.0,3464600.0
153,2021-10-22 07:27:54,25850.0,300.0,3463600.0
154,2021-10-22 07:27:54,25850.0,300.0,3463300.0
155,2021-10-22 07:27:54,25850.0,500.0,3463000.0
156,2021-10-22 07:27:54,25850.0,500.0,3462500.0
157,2021-10-22 07:27:54,25850.0,400.0,3462000.0
158,2021-10-22 07:27:43,25900.0,1500.0,3461600.0
159,2021-10-22 07:27:43,25900.0,100.0,3460100.0
160,2021-10-22 07:27:41,25900.0,500.0,3460000.0
161,2021-10-22 07:27:41,25900.0,100.0,3459500.0
162,2021-10-22 07:27:41,25900.0,100.0,3459400.0
163,2021-10-22 07:27:36,25850.0,100.0,3459300.0
164,2021-10-22 07:27:31,25850.0,1000.0,3459200.0
165,2021-10-22 07:27:31,25850.0,400.0,3458200.0
166,2021-10-22 07:27:31,25850.0,300.0,3457800.0
167,2021-10-22 07:27:31,25850.0,2000.0,3457500.0
168,2021-10-22 07:27:31,25850.0,600.0,3455500.0
169,2021-10-22 07:27:31,25850.0,100.0,3454900.0
170,2021-10-22 07:27:31,25850.0,300.0,3454800.0
171,2021-10-22 07:27:05,25900.0,100.0,3454500.0
172,2021-10-22 07:27:05,25900.0,100.0,3454400.0
173,2021-10-22 07:27:02,25900.0,100.0,3454300.0
174,2021-10-22 07:27:02,25900.0,300.0,3454200.0
175,2021-10-22 07:26:40,25900.0,200.0,3453900.0
176,2021-10-22 07:26:23,25900.0,100.0,3453700.0
177,2021-10-22 07:26:19,25900.0,1000.0,3453600.0
178,2021-10-22 07:25:52,25900.0,200.0,3452600.0
179,2021-10-22 07:25:44,25850.0,200.0,3452400.0
180,2021-10-22 07:25:33,25850.0,1500.0,3452200.0
181,2021-10-22 07:25:33,25850.0,300.0,3450700.0
182,2021-10-22 07:25:33,25850.0,1000.0,3450400.0
183,2021-10-22 07:25:33,25850.0,100.0,3449400.0
184,2021-10-22 07:25:33,25850.0,2100.0,3449300.0
185,2021-10-22 07:25:09,25900.0,1000.0,3447200.0
186,2021-10-22 07:25:07,25850.0,1400.0,3446200.0
187,2021-10-22 07:25:07,25850.0,1200.0,3444800.0
188,2021-10-22 07:25:07,25850.0,200.0,3443600.0
189,2021-10-22 07:25:07,25850.0,800.0,3443400.0
190,2021-10-22 07:25:07,25850.0,100.0,3442600.0
191,2021-10-22 07:25:07,25850.0,500.0,3442500.0
192,2021-10-22 07:25:07,25850.0,100.0,3442000.0
193,2021-10-22 07:25:07,25850.0,100.0,3441900.0
194,2021-10-22 07:25:07,25850.0,600.0,3441800.0
195,2021-10-22 07:25:04,25850.0,100.0,3441200.0
196,2021-10-22 07:25:02,25850.0,1300.0,3441100.0
197,2021-10-22 07:25:02,25850.0,300.0,3439800.0
198,2021-10-22 07:25:02,25850.0,300.0,3439500.0
199,2021-10-22 07:24:30,25850.0,4700.0,3439200.0
200,2021-10-22 07:24:30,25850.0,300.0,3434500.0
201,2021-10-22 07:24:16,25850.0,700.0,3434200.0
202,2021-10-22 07:24:16,25850.0,500.0,3433500.0
203,2021-10-22 07:24:16,25850.0,100.0,3433000.0
204,2021-10-22 07:24:16,25850.0,700.0,3432900.0
205,2021-10-22 07:24:16,25850.0,100.0,3432200.0
206,2021-10-22 07:24:16,25850.0,100.0,3432100.0
207,2021-10-22 07:24:16,25850.0,1000.0,3432000.0
208,2021-10-22 07:24:16,25850.0,500.0,3431000.0
209,2021-10-22 07:24:16,25850.0,1300.0,3430500.0
210,2021-10-22 07:24:10,25900.0,700.0,3429200.0
211,2021-10-22 07:24:08,25900.0,100.0,3428500.0
212,2021-10-22 07:23:54,25900.0,200.0,3428400.0
213,2021-10-22 07:23:54,25900.0,1000.0,3428200.0
214,2021-10-22 07:23:54,25900.0,100.0,3427200.0
215,2021-10-22 07:23:41,25900.0,100.0,3427100.0
216,2021-10-22 07:23:41,25900.0,100.0,3427000.0
217,2021-10-22 07:23:41,25900.0,2100.0,3426900.0
218,2021-10-22 07:23:21,25900.0,300.0,3424800.0
219,2021-10-22 07:23:12,25900.0,2600.0,3424500.0
220,2021-10-22 07:23:12,25900.0,100.0,3421900.0
221,2021-10-22 07:23:12,25900.0,500.0,3421800.0
222,2021-10-22 07:23:12,25900.0,300.0,3421300.0
223,2021-10-22 07:23:12,25900.0,200.0,3421000.0
224,2021-10-22 07:23:12,25900.0,300.0,3420800.0
225,2021-10-22 07:22:55,25900.0,100.0,3420500.0
226,2021-10-22 07:22:24,25900.0,300.0,3420400.0
227,2021-10-22 07:22:15,25850.0,1400.0,3420100.0
228,2021-10-22 07:22:08,25850.0,700.0,3418700.0
229,2021-10-22 07:21:59,25850.0,1200.0,3418000.0
230,2021-10-22 07:21:59,25850.0,1000.0,3416800.0
231,2021-10-22 07:21:58,25850.0,1000.0,3415800.0
232,2021-10-22 07:21:51,25850.0,200.0,3414800.0
233,2021-10-22 07:21:46,25850.0,300.0,3414600.0
234,2021-10-22 07:21:46,25850.0,1200.0,3414300.0
235,2021-10-22 07:21:46,25850.0,300.0,3413100.0
236,2021-10-22 07:21:44,25850.0,700.0,3412800.0
237,2021-10-22 07:21:44,25850.0,1600.0,3412100.0
238,2021-10-22 07:21:44,25850.0,300.0,3410500.0
239,2021-10-22 07:21:44,25850.0,1000.0,3410200.0
240,2021-10-22 07:21:44,25850.0,300.0,3409200.0
241,2021-10-22 07:21:44,25850.0,200.0,3408900.0
242,2021-10-22 07:21:44,25850.0,500.0,3408700.0
243,2021-10-22 07:21:44,25850.0,500.0,3408200.0
244,2021-10-22 07:21:44,25850.0,100.0,3407700.0
245,2021-10-22 07:21:44,25850.0,500.0,3407600.0
246,2021-10-22 07:21:44,25850.0,100.0,3407100.0
247,2021-10-22 07:21:44,25850.0,4200.0,3407000.0
248,2021-10-22 07:21:36,25900.0,100.0,3402800.0
249,2021-10-22 07:21:33,25850.0,3300.0,3402700.0
250,2021-10-22 07:21:33,25850.0,1000.0,3399400.0
251,2021-10-22 07:21:33,25850.0,700.0,3398400.0
252,2021-10-22 07:21:30,25850.0,800.0,3397700.0
253,2021-10-22 07:21:30,25850.0,200.0,3396900.0
254,2021-10-22 07:21:27,25850.0,800.0,3396700.0
255,2021-10-22 07:21:27,25850.0,400.0,3395900.0
256,2021-10-22 07:21:27,25850.0,200.0,3395500.0
257,2021-10-22 07:21:27,25850.0,200.0,3395300.0
258,2021-10-22 07:21:27,25850.0,100.0,3395100.0
259,2021-10-22 07:21:27,25850.0,1000.0,3395000.0
260,2021-10-22 07:21:27,25850.0,200.0,3394000.0
261,2021-10-22 07:21:27,25850.0,600.0,3393800.0
262,2021-10-22 07:21:27,25850.0,1000.0,3393200.0
263,2021-10-22 07:21:27,25850.0,2000.0,3392200.0
264,2021-10-22 07:21:27,25850.0,1000.0,3390200.0
265,2021-10-22 07:21:27,25850.0,100.0,3389200.0
266,2021-10-22 07:21:27,25850.0,100.0,3389100.0
267,2021-10-22 07:21:27,25850.0,200.0,3389000.0
268,2021-10-22 07:21:27,25850.0,1000.0,3388800.0
269,2021-10-22 07:21:27,25850.0,500.0,3387800.0
270,2021-10-22 07:21:27,25850.0,100.0,3387300.0
271,2021-10-22 07:21:27,25850.0,500.0,3387200.0
272,2021-10-22 07:21:21,25850.0,100.0,3386700.0
273,2021-10-22 07:21:21,25850.0,500.0,3386600.0
274,2021-10-22 07:21:21,25850.0,500.0,3386100.0
275,2021-10-22 07:21:21,25850.0,5000.0,3385600.0
276,2021-10-22 07:21:10,25850.0,5000.0,3380600.0
277,2021-10-22 07:21:10,25850.0,100.0,3375600.0
278,2021-10-22 07:21:10,25850.0,500.0,3375500.0
279,2021-10-22 07:21:10,25850.0,1000.0,3375000.0
280,2021-10-22 07:21:10,25850.0,100.0,3374000.0
281,2021-10-22 07:21:10,25850.0,700.0,3373900.0
282,2021-10-22 07:21:10,25850.0,22600.0,3373200.0
283,2021-10-22 07:21:06,25850.0,400.0,3350600.0
284,2021-10-22 07:20:58,25850.0,10000.0,3350200.0
285,2021-10-22 07:20:54,25850.0,400.0,3340200.0
286,2021-10-22 07:20:45,25850.0,10000.0,3339800.0
287,2021-10-22 07:20:32,25850.0,5000.0,3329800.0
288,2021-10-22 07:20:25,25850.0,300.0,3324800.0
289,2021-10-22 07:20:20,25850.0,500.0,3324500.0
290,2021-10-22 07:19:58,25850.0,700.0,3324000.0
291,2021-10-22 07:19:57,25850.0,100.0,3323300.0
292,2021-10-22 07:19:57,25850.0,500.0,3323200.0
293,2021-10-22 07:19:57,25850.0,300.0,3322700.0
294,2021-10-22 07:19:57,25850.0,300.0,3322400.0
295,2021-10-22 07:19:57,25850.0,200.0,3322100.0
296,2021-10-22 07:19:57,25850.0,300.0,3321900.0
