,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,26000.0,400.0,1907500.0
1,2021-10-17 07:45:01,26000.0,100.0,1907100.0
2,2021-10-17 07:45:01,26000.0,1900.0,1907000.0
3,2021-10-17 07:45:01,26000.0,1200.0,1905100.0
4,2021-10-17 07:45:01,26000.0,1900.0,1903900.0
5,2021-10-17 07:45:01,26000.0,3100.0,1902000.0
6,2021-10-17 07:45:01,26000.0,100.0,1898900.0
7,2021-10-17 07:45:01,26000.0,600.0,1898800.0
8,2021-10-17 07:45:01,26000.0,500.0,1898200.0
9,2021-10-17 07:45:01,26000.0,300.0,1897700.0
10,2021-10-17 07:45:01,26000.0,200.0,1897400.0
11,2021-10-17 07:45:01,26000.0,100.0,1897200.0
12,2021-10-17 07:45:01,26000.0,500.0,1897100.0
13,2021-10-17 07:45:01,26000.0,500.0,1896600.0
14,2021-10-17 07:45:01,26000.0,500.0,1896100.0
15,2021-10-17 07:45:01,26000.0,100.0,1895600.0
16,2021-10-17 07:45:01,26000.0,100.0,1895500.0
17,2021-10-17 07:45:01,26000.0,100.0,1895400.0
18,2021-10-17 07:45:01,26000.0,2000.0,1895300.0
19,2021-10-17 07:45:01,26000.0,100.0,1893300.0
20,2021-10-17 07:45:01,26000.0,200.0,1893200.0
21,2021-10-17 07:45:01,26000.0,100.0,1893000.0
22,2021-10-17 07:45:01,26000.0,100.0,1892900.0
23,2021-10-17 07:45:01,26000.0,300.0,1892800.0
24,2021-10-17 07:45:01,26000.0,500.0,1892500.0
25,2021-10-17 07:45:01,26000.0,10000.0,1892000.0
26,2021-10-17 07:45:01,26000.0,4500.0,1882000.0
27,2021-10-17 07:45:01,26000.0,100.0,1877500.0
28,2021-10-17 07:45:01,26000.0,100.0,1877400.0
29,2021-10-17 07:45:01,26000.0,100.0,1877300.0
30,2021-10-17 07:45:01,26000.0,1000.0,1877200.0
31,2021-10-17 07:45:01,26000.0,200.0,1876200.0
32,2021-10-17 07:45:01,26000.0,4000.0,1876000.0
33,2021-10-17 07:45:01,26000.0,500.0,1872000.0
34,2021-10-17 07:45:01,26000.0,300.0,1871500.0
35,2021-10-17 07:45:01,26000.0,1000.0,1871200.0
36,2021-10-17 07:45:01,26000.0,1000.0,1870200.0
37,2021-10-17 07:45:01,26000.0,1200.0,1869200.0
38,2021-10-17 07:45:01,26000.0,500.0,1868000.0
39,2021-10-17 07:45:01,26000.0,400.0,1867500.0
40,2021-10-17 07:45:01,26000.0,500.0,1867100.0
41,2021-10-17 07:45:01,26000.0,100.0,1866600.0
42,2021-10-17 07:45:01,26000.0,500.0,1866500.0
43,2021-10-17 07:45:01,26000.0,3400.0,1866000.0
44,2021-10-17 07:45:01,26000.0,600.0,1862600.0
45,2021-10-17 07:45:01,26000.0,200.0,1862000.0
46,2021-10-17 07:45:01,26000.0,2000.0,1861800.0
47,2021-10-17 07:45:01,26000.0,200.0,1859800.0
48,2021-10-17 07:45:01,26000.0,1000.0,1859600.0
49,2021-10-17 07:45:01,26000.0,1000.0,1858600.0
50,2021-10-17 07:45:01,26000.0,200.0,1857600.0
51,2021-10-17 07:45:01,26000.0,500.0,1857400.0
52,2021-10-17 07:45:01,26000.0,400.0,1856900.0
53,2021-10-17 07:45:01,26000.0,500.0,1856500.0
54,2021-10-17 07:45:01,26000.0,1000.0,1856000.0
55,2021-10-17 07:45:01,26000.0,1000.0,1855000.0
56,2021-10-17 07:45:01,26000.0,500.0,1854000.0
57,2021-10-17 07:45:01,26000.0,1000.0,1853500.0
58,2021-10-17 07:45:01,26000.0,300.0,1852500.0
59,2021-10-17 07:45:01,26000.0,300.0,1852200.0
60,2021-10-17 07:45:01,26000.0,300.0,1851900.0
61,2021-10-17 07:45:01,26000.0,1000.0,1851600.0
62,2021-10-17 07:45:01,26000.0,1000.0,1850600.0
63,2021-10-17 07:45:01,26000.0,3000.0,1849600.0
64,2021-10-17 07:45:01,26000.0,1000.0,1846600.0
65,2021-10-17 07:45:01,26000.0,5000.0,1845600.0
66,2021-10-17 07:45:01,26000.0,1000.0,1840600.0
67,2021-10-17 07:45:01,26000.0,1000.0,1839600.0
68,2021-10-17 07:45:01,26000.0,200.0,1838600.0
69,2021-10-17 07:45:01,26000.0,100.0,1838400.0
70,2021-10-17 07:45:01,26000.0,100.0,1838300.0
71,2021-10-17 07:45:01,26000.0,3000.0,1838200.0
72,2021-10-17 07:45:01,26000.0,500.0,1835200.0
73,2021-10-17 07:45:01,26000.0,1500.0,1834700.0
74,2021-10-17 07:45:01,26000.0,1000.0,1833200.0
75,2021-10-17 07:45:01,26000.0,100.0,1832200.0
76,2021-10-17 07:45:01,26000.0,900.0,1832100.0
77,2021-10-17 07:45:01,26000.0,500.0,1831200.0
78,2021-10-17 07:45:01,26000.0,300.0,1830700.0
79,2021-10-17 07:45:01,26000.0,100.0,1830400.0
80,2021-10-17 07:45:01,26000.0,400.0,1830300.0
81,2021-10-17 07:45:01,26000.0,100.0,1829900.0
82,2021-10-17 07:45:01,26000.0,100.0,1829800.0
83,2021-10-17 07:45:01,26000.0,1000.0,1829700.0
84,2021-10-17 07:45:01,26000.0,200.0,1828700.0
85,2021-10-17 07:45:01,26000.0,1700.0,1828500.0
86,2021-10-17 07:45:01,26000.0,100.0,1826800.0
87,2021-10-17 07:45:01,26000.0,100.0,1826700.0
88,2021-10-17 07:45:01,26000.0,400.0,1826600.0
89,2021-10-17 07:45:01,26000.0,400.0,1826200.0
90,2021-10-17 07:45:01,26000.0,400.0,1825800.0
91,2021-10-17 07:45:01,26000.0,900.0,1825400.0
92,2021-10-17 07:45:01,26000.0,100.0,1824500.0
93,2021-10-17 07:45:01,26000.0,500.0,1824400.0
94,2021-10-17 07:45:01,26000.0,200.0,1823900.0
95,2021-10-17 07:45:01,26000.0,200.0,1823700.0
