,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,26150.0,800.0,1250700.0
1,2021-10-18 07:45:00,26150.0,2000.0,1249900.0
2,2021-10-18 07:45:00,26150.0,600.0,1247900.0
3,2021-10-18 07:45:00,26150.0,400.0,1247300.0
4,2021-10-18 07:45:00,26150.0,400.0,1246900.0
5,2021-10-18 07:45:00,26150.0,800.0,1246500.0
6,2021-10-18 07:45:00,26150.0,2000.0,1245700.0
7,2021-10-18 07:45:00,26150.0,100.0,1243700.0
8,2021-10-18 07:45:00,26150.0,2100.0,1243600.0
9,2021-10-18 07:45:00,26150.0,500.0,1241500.0
10,2021-10-18 07:45:00,26150.0,300.0,1241000.0
11,2021-10-18 07:45:00,26150.0,200.0,1240700.0
12,2021-10-18 07:45:00,26150.0,400.0,1240500.0
13,2021-10-18 07:45:00,26150.0,600.0,1240100.0
14,2021-10-18 07:45:00,26150.0,200.0,1239500.0
15,2021-10-18 07:45:00,26150.0,200.0,1239300.0
16,2021-10-18 07:29:37,26150.0,400.0,1239100.0
17,2021-10-18 07:29:37,26150.0,600.0,1238700.0
18,2021-10-18 07:29:28,26100.0,1500.0,1238100.0
19,2021-10-18 07:29:26,26150.0,300.0,1236600.0
20,2021-10-18 07:29:26,26100.0,1000.0,1236300.0
21,2021-10-18 07:29:12,26150.0,200.0,1235300.0
22,2021-10-18 07:29:10,26150.0,500.0,1235100.0
23,2021-10-18 07:28:45,26150.0,400.0,1234600.0
24,2021-10-18 07:28:45,26150.0,100.0,1234200.0
25,2021-10-18 07:28:26,26150.0,100.0,1234100.0
26,2021-10-18 07:27:59,26200.0,100.0,1234000.0
27,2021-10-18 07:27:41,26150.0,100.0,1233900.0
28,2021-10-18 07:27:34,26150.0,100.0,1233800.0
29,2021-10-18 07:26:50,26150.0,200.0,1233700.0
30,2021-10-18 07:26:43,26150.0,500.0,1233500.0
31,2021-10-18 07:26:43,26150.0,500.0,1233000.0
32,2021-10-18 07:26:43,26150.0,1000.0,1232500.0
33,2021-10-18 07:26:43,26150.0,1000.0,1231500.0
34,2021-10-18 07:26:43,26150.0,1000.0,1230500.0
35,2021-10-18 07:26:43,26150.0,800.0,1229500.0
36,2021-10-18 07:26:43,26150.0,500.0,1228700.0
37,2021-10-18 07:26:43,26150.0,700.0,1228200.0
38,2021-10-18 07:26:28,26100.0,1000.0,1227500.0
39,2021-10-18 07:26:20,26150.0,200.0,1226500.0
40,2021-10-18 07:25:59,26100.0,600.0,1226300.0
41,2021-10-18 07:25:44,26100.0,1000.0,1225700.0
42,2021-10-18 07:25:37,26100.0,500.0,1224700.0
43,2021-10-18 07:25:36,26150.0,1000.0,1224200.0
44,2021-10-18 07:25:33,26100.0,1000.0,1223200.0
45,2021-10-18 07:25:30,26100.0,600.0,1222200.0
46,2021-10-18 07:25:28,26100.0,500.0,1221600.0
47,2021-10-18 07:25:28,26100.0,100.0,1221100.0
48,2021-10-18 07:25:28,26100.0,200.0,1221000.0
49,2021-10-18 07:25:28,26100.0,100.0,1220800.0
50,2021-10-18 07:25:28,26100.0,500.0,1220700.0
51,2021-10-18 07:25:28,26100.0,3100.0,1220200.0
52,2021-10-18 07:25:07,26100.0,300.0,1217100.0
53,2021-10-18 07:25:07,26100.0,200.0,1216800.0
54,2021-10-18 07:24:59,26100.0,1000.0,1216600.0
55,2021-10-18 07:24:40,26100.0,300.0,1215600.0
56,2021-10-18 07:24:40,26100.0,1300.0,1215300.0
57,2021-10-18 07:24:33,26150.0,100.0,1214000.0
58,2021-10-18 07:24:33,26150.0,900.0,1213900.0
59,2021-10-18 07:23:48,26100.0,2000.0,1213000.0
60,2021-10-18 07:23:46,26150.0,100.0,1211000.0
61,2021-10-18 07:23:46,26150.0,100.0,1210900.0
62,2021-10-18 07:23:36,26150.0,100.0,1210800.0
63,2021-10-18 07:23:36,26150.0,900.0,1210700.0
64,2021-10-18 07:23:25,26100.0,100.0,1209800.0
