,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,26350.0,200.0,980500.0
1,2021-10-08 07:45:00,26350.0,1100.0,980300.0
2,2021-10-08 07:45:00,26350.0,1000.0,979200.0
3,2021-10-08 07:45:00,26350.0,700.0,978200.0
4,2021-10-08 07:45:00,26350.0,1300.0,977500.0
5,2021-10-08 07:45:00,26350.0,200.0,976200.0
6,2021-10-08 07:45:00,26350.0,1500.0,976000.0
7,2021-10-08 07:45:00,26350.0,1000.0,974500.0
8,2021-10-08 07:45:00,26350.0,1900.0,973500.0
9,2021-10-08 07:45:00,26350.0,1500.0,971600.0
10,2021-10-08 07:45:00,26350.0,1000.0,970100.0
11,2021-10-08 07:45:00,26350.0,200.0,969100.0
12,2021-10-08 07:45:00,26350.0,100.0,968900.0
13,2021-10-08 07:45:00,26350.0,300.0,968800.0
14,2021-10-08 07:45:00,26350.0,100.0,968500.0
15,2021-10-08 07:45:00,26350.0,100.0,968400.0
16,2021-10-08 07:45:00,26350.0,400.0,968300.0
17,2021-10-08 07:45:00,26350.0,2500.0,967900.0
18,2021-10-08 07:45:00,26350.0,1900.0,965400.0
19,2021-10-08 07:45:00,26350.0,200.0,963500.0
20,2021-10-08 07:45:00,26350.0,500.0,963300.0
21,2021-10-08 07:45:00,26350.0,300.0,962800.0
22,2021-10-08 07:45:00,26350.0,500.0,962500.0
23,2021-10-08 07:45:00,26350.0,700.0,962000.0
24,2021-10-08 07:45:00,26350.0,100.0,961300.0
25,2021-10-08 07:29:58,26350.0,100.0,961200.0
26,2021-10-08 07:29:56,26400.0,600.0,961100.0
27,2021-10-08 07:29:56,26400.0,400.0,960500.0
28,2021-10-08 07:29:50,26350.0,2300.0,960100.0
29,2021-10-08 07:29:39,26350.0,2000.0,957800.0
30,2021-10-08 07:29:26,26350.0,500.0,955800.0
31,2021-10-08 07:28:45,26400.0,100.0,955300.0
32,2021-10-08 07:28:45,26400.0,100.0,955200.0
33,2021-10-08 07:28:45,26400.0,1000.0,955100.0
34,2021-10-08 07:28:45,26400.0,100.0,954100.0
35,2021-10-08 07:28:42,26400.0,100.0,954000.0
36,2021-10-08 07:28:21,26400.0,200.0,953900.0
37,2021-10-08 07:28:20,26350.0,300.0,953700.0
38,2021-10-08 07:28:16,26350.0,500.0,953400.0
39,2021-10-08 07:28:15,26400.0,700.0,952900.0
40,2021-10-08 07:27:57,26350.0,500.0,952200.0
41,2021-10-08 07:27:54,26350.0,500.0,951700.0
42,2021-10-08 07:27:16,26350.0,1000.0,951200.0
43,2021-10-08 07:27:12,26350.0,100.0,950200.0
44,2021-10-08 07:27:08,26400.0,900.0,950100.0
45,2021-10-08 07:27:06,26350.0,100.0,949200.0
46,2021-10-08 07:27:06,26350.0,300.0,949100.0
47,2021-10-08 07:27:06,26350.0,500.0,948800.0
48,2021-10-08 07:27:06,26350.0,100.0,948300.0
49,2021-10-08 07:26:52,26350.0,500.0,948200.0
50,2021-10-08 07:26:43,26350.0,400.0,947700.0
51,2021-10-08 07:26:43,26350.0,200.0,947300.0
52,2021-10-08 07:26:23,26400.0,300.0,947100.0
53,2021-10-08 07:26:19,26350.0,500.0,946800.0
54,2021-10-08 07:26:12,26350.0,800.0,946300.0
55,2021-10-08 07:26:02,26350.0,2000.0,945500.0
56,2021-10-08 07:25:38,26350.0,500.0,943500.0
57,2021-10-08 07:25:35,26350.0,1000.0,943000.0
58,2021-10-08 07:25:35,26350.0,100.0,942000.0
59,2021-10-08 07:25:35,26350.0,900.0,941900.0
60,2021-10-08 07:25:32,26400.0,1800.0,941000.0
61,2021-10-08 07:25:29,26350.0,500.0,939200.0
62,2021-10-08 07:24:56,26400.0,900.0,938700.0
63,2021-10-08 07:24:56,26400.0,100.0,937800.0
64,2021-10-08 07:24:53,26350.0,500.0,937700.0
65,2021-10-08 07:24:52,26350.0,600.0,937200.0
66,2021-10-08 07:24:41,26350.0,200.0,936600.0
67,2021-10-08 07:23:21,26350.0,500.0,936400.0
68,2021-10-08 07:23:17,26350.0,700.0,935900.0
69,2021-10-08 07:23:17,26350.0,100.0,935200.0
70,2021-10-08 07:22:40,26350.0,400.0,935100.0
