,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,25350.0,1000.0,1346300.0
1,2021-10-21 07:45:01,25350.0,1000.0,1345300.0
2,2021-10-21 07:45:01,25350.0,200.0,1344300.0
3,2021-10-21 07:45:01,25350.0,100.0,1344100.0
4,2021-10-21 07:45:01,25350.0,1000.0,1344000.0
5,2021-10-21 07:45:01,25350.0,1000.0,1343000.0
6,2021-10-21 07:45:01,25350.0,200.0,1342000.0
7,2021-10-21 07:45:01,25350.0,900.0,1341800.0
8,2021-10-21 07:45:01,25350.0,100.0,1340900.0
9,2021-10-21 07:45:01,25350.0,800.0,1340800.0
10,2021-10-21 07:45:01,25350.0,1200.0,1340000.0
11,2021-10-21 07:45:01,25350.0,1000.0,1338800.0
12,2021-10-21 07:45:01,25350.0,1000.0,1337800.0
13,2021-10-21 07:45:01,25350.0,400.0,1336800.0
14,2021-10-21 07:45:01,25350.0,300.0,1336400.0
15,2021-10-21 07:45:01,25350.0,100.0,1336100.0
16,2021-10-21 07:45:01,25350.0,3300.0,1336000.0
17,2021-10-21 07:45:01,25350.0,2000.0,1332700.0
18,2021-10-21 07:45:01,25350.0,1000.0,1330700.0
19,2021-10-21 07:45:01,25350.0,100.0,1329700.0
20,2021-10-21 07:45:01,25350.0,200.0,1329600.0
21,2021-10-21 07:45:01,25350.0,100.0,1329400.0
22,2021-10-21 07:45:01,25350.0,200.0,1329300.0
23,2021-10-21 07:45:01,25350.0,100.0,1329100.0
24,2021-10-21 07:45:01,25350.0,200.0,1329000.0
25,2021-10-21 07:45:01,25350.0,200.0,1328800.0
26,2021-10-21 07:45:01,25350.0,1000.0,1328600.0
27,2021-10-21 07:45:01,25350.0,200.0,1327600.0
28,2021-10-21 07:45:01,25350.0,5000.0,1327400.0
29,2021-10-21 07:45:01,25350.0,100.0,1322400.0
30,2021-10-21 07:45:01,25350.0,200.0,1322300.0
31,2021-10-21 07:45:01,25350.0,1000.0,1322100.0
32,2021-10-21 07:45:01,25350.0,500.0,1321100.0
33,2021-10-21 07:45:01,25350.0,1800.0,1320600.0
34,2021-10-21 07:45:01,25350.0,200.0,1318800.0
35,2021-10-21 07:45:01,25350.0,100.0,1318600.0
36,2021-10-21 07:45:01,25350.0,1500.0,1318500.0
37,2021-10-21 07:45:01,25350.0,200.0,1317000.0
38,2021-10-21 07:45:01,25350.0,100.0,1316800.0
39,2021-10-21 07:45:01,25350.0,30000.0,1316700.0
40,2021-10-21 07:45:01,25350.0,6000.0,1286700.0
41,2021-10-21 07:45:01,25350.0,300.0,1280700.0
42,2021-10-21 07:45:01,25350.0,200.0,1280400.0
43,2021-10-21 07:45:01,25350.0,500.0,1280200.0
44,2021-10-21 07:45:01,25350.0,3000.0,1279700.0
45,2021-10-21 07:45:01,25350.0,1000.0,1276700.0
46,2021-10-21 07:45:01,25350.0,2000.0,1275700.0
47,2021-10-21 07:29:56,25300.0,2000.0,1273700.0
48,2021-10-21 07:29:44,25300.0,7800.0,1271700.0
49,2021-10-21 07:29:44,25300.0,1000.0,1263900.0
50,2021-10-21 07:29:44,25250.0,100.0,1262900.0
51,2021-10-21 07:29:44,25250.0,1100.0,1262800.0
52,2021-10-21 07:29:39,25250.0,300.0,1261700.0
53,2021-10-21 07:29:34,25250.0,1000.0,1261400.0
54,2021-10-21 07:29:33,25250.0,100.0,1260400.0
55,2021-10-21 07:29:33,25250.0,100.0,1260300.0
56,2021-10-21 07:29:29,25200.0,200.0,1260200.0
57,2021-10-21 07:29:29,25200.0,300.0,1260000.0
58,2021-10-21 07:29:27,25250.0,1600.0,1259700.0
59,2021-10-21 07:29:21,25250.0,5000.0,1258100.0
60,2021-10-21 07:29:16,25250.0,200.0,1253100.0
61,2021-10-21 07:29:10,25250.0,600.0,1252900.0
62,2021-10-21 07:29:10,25250.0,400.0,1252300.0
63,2021-10-21 07:28:40,25200.0,200.0,1251900.0
64,2021-10-21 07:28:40,25200.0,100.0,1251700.0
65,2021-10-21 07:27:52,25200.0,400.0,1251600.0
66,2021-10-21 07:27:52,25200.0,1000.0,1251200.0
67,2021-10-21 07:27:52,25200.0,100.0,1250200.0
68,2021-10-21 07:27:52,25200.0,500.0,1250100.0
69,2021-10-21 07:27:52,25200.0,800.0,1249600.0
70,2021-10-21 07:27:52,25200.0,100.0,1248800.0
71,2021-10-21 07:27:52,25200.0,100.0,1248700.0
72,2021-10-21 07:27:52,25200.0,7000.0,1248600.0
73,2021-10-21 07:27:45,25250.0,200.0,1241600.0
74,2021-10-21 07:27:42,25250.0,4400.0,1241400.0
75,2021-10-21 07:27:42,25250.0,4000.0,1237000.0
76,2021-10-21 07:27:42,25250.0,3500.0,1233000.0
77,2021-10-21 07:27:36,25200.0,3000.0,1229500.0
78,2021-10-21 07:27:36,25200.0,2000.0,1226500.0
79,2021-10-21 07:27:36,25200.0,300.0,1224500.0
80,2021-10-21 07:27:36,25200.0,800.0,1224200.0
81,2021-10-21 07:27:36,25200.0,500.0,1223400.0
82,2021-10-21 07:27:36,25200.0,800.0,1222900.0
83,2021-10-21 07:27:36,25200.0,400.0,1222100.0
84,2021-10-21 07:27:36,25200.0,100.0,1221700.0
85,2021-10-21 07:27:36,25200.0,100.0,1221600.0
86,2021-10-21 07:27:09,25200.0,200.0,1221500.0
87,2021-10-21 07:27:09,25200.0,200.0,1221300.0
88,2021-10-21 07:26:15,25200.0,100.0,1221100.0
89,2021-10-21 07:26:15,25250.0,1200.0,1221000.0
90,2021-10-21 07:26:09,25200.0,500.0,1219800.0
91,2021-10-21 07:24:36,25200.0,100.0,1219300.0
92,2021-10-21 07:24:35,25200.0,100.0,1219200.0
93,2021-10-21 07:24:35,25200.0,300.0,1219100.0
94,2021-10-21 07:24:32,25200.0,100.0,1218800.0
95,2021-10-21 07:24:29,25200.0,500.0,1218700.0
96,2021-10-21 07:24:25,25200.0,1000.0,1218200.0
