,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,25900.0,200.0,1216000.0
1,2021-10-07 07:45:00,25900.0,200.0,1215800.0
2,2021-10-07 07:45:00,25900.0,4700.0,1215600.0
3,2021-10-07 07:45:00,25900.0,200.0,1210900.0
4,2021-10-07 07:45:00,25900.0,100.0,1210700.0
5,2021-10-07 07:45:00,25900.0,500.0,1210600.0
6,2021-10-07 07:45:00,25900.0,100.0,1210100.0
7,2021-10-07 07:45:00,25900.0,400.0,1210000.0
8,2021-10-07 07:45:00,25900.0,100.0,1209600.0
9,2021-10-07 07:45:00,25900.0,100.0,1209500.0
10,2021-10-07 07:45:00,25900.0,1400.0,1209400.0
11,2021-10-07 07:45:00,25900.0,400.0,1208000.0
12,2021-10-07 07:45:00,25900.0,4700.0,1207600.0
13,2021-10-07 07:45:00,25900.0,300.0,1202900.0
14,2021-10-07 07:45:00,25900.0,300.0,1202600.0
15,2021-10-07 07:45:00,25900.0,200.0,1202300.0
16,2021-10-07 07:45:00,25900.0,2000.0,1202100.0
17,2021-10-07 07:45:00,25900.0,800.0,1200100.0
18,2021-10-07 07:45:00,25900.0,300.0,1199300.0
19,2021-10-07 07:45:00,25900.0,400.0,1199000.0
20,2021-10-07 07:45:00,25900.0,200.0,1198600.0
21,2021-10-07 07:45:00,25900.0,1000.0,1198400.0
22,2021-10-07 07:45:00,25900.0,800.0,1197400.0
23,2021-10-07 07:45:00,25900.0,100.0,1196600.0
24,2021-10-07 07:45:00,25900.0,100.0,1196500.0
25,2021-10-07 07:29:55,25750.0,3000.0,1196400.0
26,2021-10-07 07:29:45,25700.0,900.0,1193400.0
27,2021-10-07 07:29:45,25700.0,100.0,1192500.0
28,2021-10-07 07:29:45,25700.0,200.0,1192400.0
29,2021-10-07 07:29:45,25700.0,1000.0,1192200.0
30,2021-10-07 07:29:45,25700.0,500.0,1191200.0
31,2021-10-07 07:29:45,25700.0,200.0,1190700.0
32,2021-10-07 07:29:45,25700.0,100.0,1190500.0
33,2021-10-07 07:29:45,25700.0,100.0,1190400.0
34,2021-10-07 07:29:45,25700.0,1600.0,1190300.0
35,2021-10-07 07:29:45,25700.0,200.0,1188700.0
36,2021-10-07 07:29:45,25700.0,100.0,1188500.0
37,2021-10-07 07:29:45,25700.0,300.0,1188400.0
38,2021-10-07 07:29:45,25700.0,1000.0,1188100.0
39,2021-10-07 07:29:45,25700.0,200.0,1187100.0
40,2021-10-07 07:29:45,25700.0,400.0,1186900.0
41,2021-10-07 07:29:45,25700.0,100.0,1186500.0
42,2021-10-07 07:29:45,25700.0,100.0,1186400.0
43,2021-10-07 07:29:45,25700.0,100.0,1186300.0
44,2021-10-07 07:29:45,25700.0,200.0,1186200.0
45,2021-10-07 07:29:45,25700.0,500.0,1186000.0
46,2021-10-07 07:29:45,25700.0,1000.0,1185500.0
47,2021-10-07 07:29:35,25750.0,100.0,1184500.0
48,2021-10-07 07:29:24,25750.0,200.0,1184400.0
49,2021-10-07 07:29:24,25750.0,500.0,1184200.0
50,2021-10-07 07:29:23,25800.0,1000.0,1183700.0
51,2021-10-07 07:29:23,25800.0,100.0,1182700.0
52,2021-10-07 07:29:23,25800.0,900.0,1182600.0
53,2021-10-07 07:29:13,25800.0,4100.0,1181700.0
54,2021-10-07 07:29:13,25800.0,100.0,1177600.0
55,2021-10-07 07:29:13,25800.0,1000.0,1177500.0
