,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:58:00,4800.0,500.0,189000.0
1,2021-10-07 14:57:00,4800.0,200.0,188500.0
2,2021-10-07 14:55:00,4800.0,4800.0,188300.0
3,2021-10-07 14:52:00,4800.0,100.0,183500.0
4,2021-10-07 14:49:00,4800.0,800.0,183400.0
5,2021-10-07 14:43:00,4800.0,1300.0,182600.0
6,2021-10-07 14:43:00,4800.0,800.0,181300.0
7,2021-10-07 14:42:00,4800.0,200.0,180500.0
8,2021-10-07 14:38:00,4800.0,200.0,180300.0
9,2021-10-07 14:35:00,4800.0,200.0,180100.0
10,2021-10-07 14:34:00,4800.0,100.0,179900.0
11,2021-10-07 14:34:00,4800.0,200.0,179800.0
12,2021-10-07 14:32:00,4800.0,100.0,179600.0
13,2021-10-07 14:31:00,4800.0,2900.0,179500.0
14,2021-10-07 14:18:00,4900.0,100.0,176600.0
15,2021-10-07 14:08:00,4800.0,200.0,176500.0
16,2021-10-07 14:06:00,4800.0,700.0,176300.0
17,2021-10-07 14:05:00,4800.0,5000.0,175600.0
18,2021-10-07 14:04:00,4800.0,3100.0,170600.0
19,2021-10-07 14:03:00,4800.0,100.0,167500.0
20,2021-10-07 14:00:00,4800.0,1800.0,167400.0
21,2021-10-07 13:59:00,4800.0,1000.0,165600.0
22,2021-10-07 13:58:00,4800.0,4500.0,164600.0
23,2021-10-07 13:57:00,4800.0,900.0,160100.0
24,2021-10-07 13:51:00,4800.0,1500.0,159200.0
25,2021-10-07 13:50:00,4800.0,100.0,157700.0
26,2021-10-07 13:45:00,4800.0,300.0,157600.0
27,2021-10-07 13:44:00,4800.0,1100.0,157300.0
28,2021-10-07 13:43:00,4800.0,1000.0,156200.0
29,2021-10-07 13:43:00,4900.0,600.0,155200.0
30,2021-10-07 13:43:00,4800.0,100.0,154600.0
31,2021-10-07 13:41:00,4800.0,1000.0,154500.0
32,2021-10-07 13:38:00,4900.0,500.0,153500.0
33,2021-10-07 13:35:00,4800.0,2000.0,153000.0
34,2021-10-07 13:30:00,4800.0,2000.0,151000.0
35,2021-10-07 13:30:00,4800.0,1100.0,149000.0
36,2021-10-07 13:23:00,4900.0,500.0,147900.0
37,2021-10-07 13:23:00,4900.0,600.0,147400.0
38,2021-10-07 13:18:00,4900.0,1000.0,146800.0
39,2021-10-07 13:17:00,4800.0,100.0,145800.0
40,2021-10-07 13:05:00,4900.0,100.0,145700.0
41,2021-10-07 11:26:00,4900.0,100.0,145600.0
42,2021-10-07 11:24:00,4800.0,3200.0,145500.0
43,2021-10-07 11:22:00,4800.0,100.0,142300.0
44,2021-10-07 11:18:00,4800.0,500.0,142200.0
45,2021-10-07 11:14:00,4800.0,2000.0,141700.0
46,2021-10-07 11:14:00,4800.0,4700.0,139700.0
47,2021-10-07 11:13:00,4800.0,3400.0,135000.0
48,2021-10-07 11:13:00,4900.0,200.0,131600.0
49,2021-10-07 11:11:00,4900.0,600.0,131400.0
50,2021-10-07 11:00:00,4900.0,1100.0,130800.0
51,2021-10-07 10:40:00,4900.0,1500.0,129700.0
52,2021-10-07 10:31:00,4800.0,1200.0,128200.0
53,2021-10-07 10:31:00,4800.0,200.0,127000.0
54,2021-10-07 10:30:00,4800.0,1000.0,126800.0
55,2021-10-07 10:29:00,4800.0,5000.0,125800.0
56,2021-10-07 10:27:00,4800.0,100.0,120800.0
57,2021-10-07 10:25:00,4800.0,5000.0,120700.0
58,2021-10-07 10:17:00,4900.0,3000.0,115700.0
59,2021-10-07 10:16:00,4900.0,2000.0,112700.0
60,2021-10-07 10:14:00,4900.0,500.0,110700.0
61,2021-10-07 10:12:00,4900.0,1000.0,110200.0
62,2021-10-07 10:11:00,4800.0,8300.0,109200.0
63,2021-10-07 10:10:00,4800.0,2000.0,100900.0
64,2021-10-07 10:06:00,4800.0,200.0,98900.0
65,2021-10-07 10:05:00,4800.0,100.0,98700.0
66,2021-10-07 10:03:00,4800.0,500.0,98600.0
67,2021-10-07 10:03:00,4800.0,4200.0,98100.0
68,2021-10-07 10:02:00,4800.0,5000.0,93900.0
69,2021-10-07 10:02:00,4800.0,5000.0,88900.0
70,2021-10-07 10:01:00,4800.0,1000.0,83900.0
71,2021-10-07 09:59:00,4800.0,5800.0,82900.0
72,2021-10-07 09:58:00,4800.0,600.0,77100.0
73,2021-10-07 09:58:00,4800.0,300.0,76500.0
74,2021-10-07 09:57:00,4800.0,500.0,76200.0
75,2021-10-07 09:57:00,4800.0,300.0,75700.0
76,2021-10-07 09:56:00,4800.0,1800.0,75400.0
77,2021-10-07 09:54:00,4800.0,500.0,73600.0
78,2021-10-07 09:54:00,4800.0,1000.0,73100.0
79,2021-10-07 09:53:00,4800.0,200.0,72100.0
80,2021-10-07 09:52:00,4800.0,4000.0,71900.0
81,2021-10-07 09:46:00,4800.0,100.0,67900.0
82,2021-10-07 09:43:00,4800.0,500.0,67800.0
83,2021-10-07 09:41:00,4800.0,3200.0,67300.0
84,2021-10-07 09:41:00,4800.0,1800.0,64100.0
85,2021-10-07 09:40:00,4800.0,200.0,62300.0
86,2021-10-07 09:40:00,4800.0,4800.0,62100.0
87,2021-10-07 09:38:00,4800.0,7500.0,57300.0
88,2021-10-07 09:37:00,4800.0,3000.0,49800.0
89,2021-10-07 09:37:00,4800.0,1000.0,46800.0
90,2021-10-07 09:35:00,4800.0,1000.0,45800.0
91,2021-10-07 09:34:00,4800.0,100.0,44800.0
92,2021-10-07 09:27:00,4700.0,500.0,44700.0
93,2021-10-07 09:25:00,4700.0,1000.0,44200.0
94,2021-10-07 09:21:00,4700.0,2300.0,43200.0
95,2021-10-07 09:21:00,4800.0,100.0,40900.0
96,2021-10-07 09:21:00,4700.0,5500.0,40800.0
97,2021-10-07 09:20:00,4700.0,2000.0,35300.0
98,2021-10-07 09:18:00,4800.0,1800.0,33300.0
99,2021-10-07 09:18:00,4800.0,200.0,31500.0
100,2021-10-07 09:16:00,4800.0,4900.0,31300.0
101,2021-10-07 09:15:00,4800.0,5100.0,26400.0
102,2021-10-07 09:15:00,4800.0,400.0,21300.0
103,2021-10-07 09:13:00,4800.0,100.0,20900.0
104,2021-10-07 09:12:00,4800.0,100.0,20800.0
105,2021-10-07 09:12:00,4800.0,300.0,20700.0
106,2021-10-07 09:11:00,4800.0,2000.0,20400.0
107,2021-10-07 09:11:00,4800.0,1900.0,18400.0
108,2021-10-07 09:11:00,4800.0,100.0,16500.0
109,2021-10-07 09:08:00,4800.0,100.0,16400.0
110,2021-10-07 09:08:00,4800.0,500.0,16300.0
111,2021-10-07 09:07:00,4800.0,5000.0,15800.0
112,2021-10-07 09:07:00,4800.0,100.0,10800.0
113,2021-10-07 09:06:00,4800.0,200.0,10700.0
114,2021-10-07 09:05:00,4800.0,2100.0,10500.0
115,2021-10-07 09:05:00,4800.0,1300.0,8400.0
116,2021-10-07 09:05:00,4800.0,1000.0,7100.0
117,2021-10-07 09:04:00,4800.0,2400.0,6100.0
118,2021-10-07 09:04:00,4800.0,100.0,3700.0
119,2021-10-07 09:04:00,4800.0,3000.0,3600.0
120,2021-10-07 09:03:00,4700.0,500.0,600.0
121,2021-10-07 09:02:00,4800.0,100.0,100.0
