,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:58:00,5300.0,900.0,209000.0
1,2021-10-01 14:54:00,5300.0,100.0,208100.0
2,2021-10-01 14:22:00,5400.0,100.0,208000.0
3,2021-10-01 14:20:00,5400.0,2400.0,207900.0
4,2021-10-01 14:19:00,5400.0,300.0,205500.0
5,2021-10-01 14:19:00,5400.0,2200.0,205200.0
6,2021-10-01 14:17:00,5400.0,17600.0,203000.0
7,2021-10-01 14:11:00,5400.0,500.0,185400.0
8,2021-10-01 14:05:00,5400.0,1500.0,184900.0
9,2021-10-01 14:00:00,5400.0,100.0,183400.0
10,2021-10-01 14:00:00,5400.0,100.0,183300.0
11,2021-10-01 13:49:00,5400.0,100.0,183200.0
12,2021-10-01 13:49:00,5100.0,5000.0,183100.0
13,2021-10-01 13:47:00,5100.0,200.0,178100.0
14,2021-10-01 13:44:00,5100.0,6400.0,177900.0
15,2021-10-01 13:38:00,5100.0,5000.0,171500.0
16,2021-10-01 13:32:00,5300.0,400.0,166500.0
17,2021-10-01 13:29:00,5300.0,100.0,166100.0
18,2021-10-01 13:18:00,5200.0,200.0,166000.0
19,2021-10-01 13:18:00,5200.0,3000.0,165800.0
20,2021-10-01 13:17:00,5200.0,300.0,162800.0
21,2021-10-01 13:13:00,5200.0,400.0,162500.0
22,2021-10-01 13:13:00,5200.0,400.0,162100.0
23,2021-10-01 13:11:00,5200.0,2000.0,161700.0
24,2021-10-01 13:06:00,5200.0,400.0,159700.0
25,2021-10-01 13:04:00,5200.0,300.0,159300.0
26,2021-10-01 11:27:00,5100.0,1500.0,159000.0
27,2021-10-01 11:23:00,5100.0,6400.0,157500.0
28,2021-10-01 11:09:00,5200.0,400.0,151100.0
29,2021-10-01 11:08:00,5200.0,500.0,150700.0
30,2021-10-01 11:06:00,5200.0,100.0,150200.0
31,2021-10-01 11:06:00,5200.0,3000.0,150100.0
32,2021-10-01 11:05:00,5200.0,1000.0,147100.0
33,2021-10-01 11:04:00,5200.0,2000.0,146100.0
34,2021-10-01 11:02:00,5100.0,1000.0,144100.0
35,2021-10-01 10:59:00,5100.0,1000.0,143100.0
36,2021-10-01 10:52:00,5200.0,4000.0,142100.0
37,2021-10-01 10:51:00,5300.0,200.0,138100.0
38,2021-10-01 10:45:00,5300.0,300.0,137900.0
39,2021-10-01 10:43:00,5300.0,500.0,137600.0
40,2021-10-01 10:43:00,5300.0,5300.0,137100.0
41,2021-10-01 10:42:00,5400.0,100.0,131800.0
42,2021-10-01 10:42:00,5300.0,100.0,131700.0
43,2021-10-01 10:42:00,5300.0,100.0,131600.0
44,2021-10-01 10:42:00,5300.0,100.0,131500.0
45,2021-10-01 10:40:00,5400.0,700.0,131400.0
46,2021-10-01 10:40:00,5400.0,300.0,130700.0
47,2021-10-01 10:40:00,5400.0,2400.0,130400.0
48,2021-10-01 10:28:00,5500.0,800.0,128000.0
49,2021-10-01 10:26:00,5500.0,100.0,127200.0
50,2021-10-01 10:23:00,5500.0,5000.0,127100.0
51,2021-10-01 10:23:00,5400.0,3600.0,122100.0
52,2021-10-01 10:22:00,5400.0,1600.0,118500.0
53,2021-10-01 10:22:00,5500.0,1600.0,116900.0
54,2021-10-01 10:21:00,5500.0,4000.0,115300.0
55,2021-10-01 10:14:00,5500.0,14000.0,111300.0
56,2021-10-01 10:11:00,5500.0,12500.0,97300.0
57,2021-10-01 10:09:00,5400.0,2000.0,84800.0
58,2021-10-01 10:07:00,5400.0,2000.0,82800.0
59,2021-10-01 10:04:00,5400.0,900.0,80800.0
60,2021-10-01 10:03:00,5500.0,300.0,79900.0
61,2021-10-01 10:00:00,5500.0,100.0,79600.0
62,2021-10-01 10:00:00,5500.0,2300.0,79500.0
63,2021-10-01 09:59:00,5500.0,100.0,77200.0
64,2021-10-01 09:57:00,5400.0,300.0,77100.0
65,2021-10-01 09:54:00,5400.0,1000.0,76800.0
66,2021-10-01 09:51:00,5400.0,500.0,75800.0
67,2021-10-01 09:51:00,5400.0,1500.0,75300.0
68,2021-10-01 09:41:00,5400.0,2200.0,73800.0
69,2021-10-01 09:39:00,5500.0,2000.0,71600.0
70,2021-10-01 09:38:00,5400.0,5900.0,69600.0
71,2021-10-01 09:35:00,5400.0,2600.0,63700.0
72,2021-10-01 09:34:00,5400.0,5400.0,61100.0
73,2021-10-01 09:34:00,5500.0,500.0,55700.0
74,2021-10-01 09:32:00,5500.0,500.0,55200.0
75,2021-10-01 09:31:00,5500.0,200.0,54700.0
76,2021-10-01 09:31:00,5500.0,2000.0,54500.0
77,2021-10-01 09:31:00,5500.0,2000.0,52500.0
78,2021-10-01 09:30:00,5500.0,1000.0,50500.0
79,2021-10-01 09:29:00,5400.0,400.0,49500.0
80,2021-10-01 09:29:00,5400.0,600.0,49100.0
81,2021-10-01 09:25:00,5400.0,5800.0,48500.0
82,2021-10-01 09:23:00,5300.0,2000.0,42700.0
83,2021-10-01 09:23:00,5300.0,1000.0,40700.0
84,2021-10-01 09:22:00,5300.0,1700.0,39700.0
85,2021-10-01 09:22:00,5300.0,300.0,38000.0
86,2021-10-01 09:22:00,5300.0,3300.0,37700.0
87,2021-10-01 09:19:00,5500.0,2000.0,34400.0
88,2021-10-01 09:19:00,5500.0,300.0,32400.0
89,2021-10-01 09:19:00,5500.0,100.0,32100.0
90,2021-10-01 09:18:00,5400.0,1000.0,32000.0
91,2021-10-01 09:18:00,5500.0,400.0,31000.0
92,2021-10-01 09:12:00,5500.0,600.0,30600.0
93,2021-10-01 09:12:00,5200.0,2100.0,30000.0
94,2021-10-01 09:11:00,5200.0,3200.0,27900.0
95,2021-10-01 09:11:00,5500.0,200.0,24700.0
96,2021-10-01 09:09:00,5600.0,500.0,24500.0
97,2021-10-01 09:06:00,5600.0,1700.0,24000.0
98,2021-10-01 09:06:00,5600.0,2000.0,22300.0
99,2021-10-01 09:05:00,5600.0,1000.0,20300.0
100,2021-10-01 09:05:00,5600.0,100.0,19300.0
101,2021-10-01 09:04:00,5600.0,100.0,19200.0
102,2021-10-01 09:04:00,5600.0,1000.0,19100.0
103,2021-10-01 09:04:00,5600.0,2500.0,18100.0
104,2021-10-01 09:03:00,5600.0,1000.0,15600.0
105,2021-10-01 09:03:00,5600.0,100.0,14600.0
106,2021-10-01 09:03:00,5600.0,300.0,14500.0
107,2021-10-01 09:01:00,5600.0,5000.0,14200.0
108,2021-10-01 09:01:00,5300.0,2100.0,9200.0
109,2021-10-01 09:01:00,5300.0,2100.0,7100.0
110,2021-10-01 09:00:00,5200.0,4600.0,5000.0
111,2021-10-01 09:00:00,5200.0,400.0,400.0
