,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:49:00,4800.0,6600.0,182860.0
1,2021-10-06 14:35:00,4800.0,100.0,176260.0
2,2021-10-06 14:17:00,4800.0,9000.0,176160.0
3,2021-10-06 14:16:00,4800.0,3800.0,167160.0
4,2021-10-06 14:04:00,4800.0,400.0,163360.0
5,2021-10-06 13:59:00,4800.0,200.0,162960.0
6,2021-10-06 13:59:00,4800.0,200.0,162760.0
7,2021-10-06 13:57:00,4800.0,2000.0,162560.0
8,2021-10-06 13:51:00,4800.0,1000.0,160560.0
9,2021-10-06 13:49:00,4800.0,300.0,159560.0
10,2021-10-06 13:47:00,4800.0,300.0,159260.0
11,2021-10-06 13:44:00,4800.0,200.0,158960.0
12,2021-10-06 13:25:00,4800.0,700.0,158760.0
13,2021-10-06 13:09:00,4800.0,10.0,158060.0
14,2021-10-06 13:08:00,4800.0,500.0,158050.0
15,2021-10-06 13:05:00,4800.0,2500.0,157550.0
16,2021-10-06 13:03:00,4800.0,3300.0,155050.0
17,2021-10-06 13:01:00,4800.0,500.0,151750.0
18,2021-10-06 13:00:00,4800.0,1000.0,151250.0
19,2021-10-06 13:00:00,4800.0,1000.0,150250.0
20,2021-10-06 11:27:00,4800.0,200.0,149250.0
21,2021-10-06 11:15:00,4800.0,200.0,149050.0
22,2021-10-06 11:14:00,4800.0,4800.0,148850.0
23,2021-10-06 11:11:00,4800.0,200.0,144050.0
24,2021-10-06 11:04:00,4700.0,400.0,143850.0
25,2021-10-06 11:00:00,4800.0,300.0,143450.0
26,2021-10-06 10:58:00,4800.0,1200.0,143150.0
27,2021-10-06 10:57:00,4800.0,1400.0,141950.0
28,2021-10-06 10:52:00,4700.0,1100.0,140550.0
29,2021-10-06 10:52:00,4700.0,100.0,139450.0
30,2021-10-06 10:47:00,4700.0,100.0,139350.0
31,2021-10-06 10:46:00,4700.0,1000.0,139250.0
32,2021-10-06 10:45:00,4700.0,400.0,138250.0
33,2021-10-06 10:41:00,4700.0,400.0,137850.0
34,2021-10-06 10:40:00,4700.0,300.0,137450.0
35,2021-10-06 10:38:00,4700.0,2500.0,137150.0
36,2021-10-06 10:33:00,4800.0,100.0,134650.0
37,2021-10-06 10:32:00,4700.0,1400.0,134550.0
38,2021-10-06 10:32:00,4700.0,100.0,133150.0
39,2021-10-06 10:31:00,4700.0,3500.0,133050.0
40,2021-10-06 10:31:00,4700.0,400.0,129550.0
41,2021-10-06 10:30:00,4700.0,300.0,129150.0
42,2021-10-06 10:30:00,4700.0,10000.0,128850.0
43,2021-10-06 10:26:00,4700.0,50.0,118850.0
44,2021-10-06 10:25:00,4700.0,800.0,118800.0
45,2021-10-06 10:21:00,4700.0,1000.0,118000.0
46,2021-10-06 10:20:00,4700.0,1700.0,117000.0
47,2021-10-06 10:13:00,4800.0,200.0,115300.0
48,2021-10-06 10:04:00,4800.0,200.0,115100.0
49,2021-10-06 10:04:00,4800.0,500.0,114900.0
50,2021-10-06 10:00:00,4800.0,5000.0,114400.0
51,2021-10-06 09:58:00,4800.0,4400.0,109400.0
52,2021-10-06 09:58:00,4800.0,8200.0,105000.0
53,2021-10-06 09:51:00,4800.0,1200.0,96800.0
54,2021-10-06 09:47:00,4800.0,500.0,95600.0
55,2021-10-06 09:42:00,4800.0,100.0,95100.0
56,2021-10-06 09:37:00,4800.0,3900.0,95000.0
57,2021-10-06 09:35:00,4800.0,400.0,91100.0
58,2021-10-06 09:33:00,4800.0,500.0,90700.0
59,2021-10-06 09:32:00,4800.0,100.0,90200.0
60,2021-10-06 09:32:00,4800.0,200.0,90100.0
61,2021-10-06 09:31:00,4800.0,300.0,89900.0
62,2021-10-06 09:31:00,4800.0,2000.0,89600.0
63,2021-10-06 09:31:00,4800.0,1000.0,87600.0
64,2021-10-06 09:31:00,4800.0,700.0,86600.0
65,2021-10-06 09:31:00,4800.0,1500.0,85900.0
66,2021-10-06 09:31:00,4800.0,500.0,84400.0
67,2021-10-06 09:30:00,4800.0,10000.0,83900.0
68,2021-10-06 09:29:00,4800.0,5000.0,73900.0
69,2021-10-06 09:28:00,4800.0,600.0,68900.0
70,2021-10-06 09:28:00,4800.0,100.0,68300.0
71,2021-10-06 09:27:00,4800.0,200.0,68200.0
72,2021-10-06 09:27:00,4800.0,24800.0,68000.0
73,2021-10-06 09:26:00,4800.0,100.0,43200.0
74,2021-10-06 09:26:00,4700.0,500.0,43100.0
75,2021-10-06 09:25:00,4700.0,500.0,42600.0
76,2021-10-06 09:25:00,4700.0,300.0,42100.0
77,2021-10-06 09:23:00,4700.0,400.0,41800.0
78,2021-10-06 09:23:00,4700.0,4600.0,41400.0
79,2021-10-06 09:23:00,4800.0,1100.0,36800.0
80,2021-10-06 09:23:00,4800.0,700.0,35700.0
81,2021-10-06 09:22:00,4700.0,13500.0,35000.0
82,2021-10-06 09:21:00,4600.0,4300.0,21500.0
83,2021-10-06 09:20:00,4600.0,500.0,17200.0
84,2021-10-06 09:19:00,4600.0,100.0,16700.0
85,2021-10-06 09:19:00,4600.0,100.0,16600.0
86,2021-10-06 09:17:00,4500.0,100.0,16500.0
87,2021-10-06 09:16:00,4500.0,800.0,16400.0
88,2021-10-06 09:16:00,4500.0,500.0,15600.0
89,2021-10-06 09:16:00,4500.0,1000.0,15100.0
90,2021-10-06 09:15:00,4500.0,700.0,14100.0
91,2021-10-06 09:13:00,4400.0,4600.0,13400.0
92,2021-10-06 09:13:00,4400.0,2000.0,8800.0
93,2021-10-06 09:13:00,4400.0,1800.0,6800.0
94,2021-10-06 09:13:00,4400.0,1000.0,5000.0
95,2021-10-06 09:12:00,4400.0,1000.0,4000.0
96,2021-10-06 09:12:00,4400.0,1000.0,3000.0
97,2021-10-06 09:07:00,4300.0,2000.0,2000.0
