,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:45:04,16500.0,300.0,139739.0
1,2021-10-18 14:29:22,16300.0,5300.0,139439.0
2,2021-10-18 14:28:48,16000.0,100.0,134139.0
3,2021-10-18 14:28:38,15800.0,300.0,134039.0
4,2021-10-18 14:27:47,15800.0,900.0,133739.0
5,2021-10-18 14:27:31,15600.0,900.0,132839.0
6,2021-10-18 14:27:15,15700.0,400.0,131939.0
7,2021-10-18 14:26:33,15800.0,1600.0,131539.0
8,2021-10-18 14:20:27,15800.0,100.0,129939.0
9,2021-10-18 14:17:57,16000.0,800.0,129839.0
10,2021-10-18 14:17:19,16000.0,200.0,129039.0
11,2021-10-18 14:16:03,16000.0,1000.0,128839.0
12,2021-10-18 14:15:20,16000.0,3000.0,127839.0
13,2021-10-18 14:14:37,16000.0,1400.0,124839.0
14,2021-10-18 14:09:30,16100.0,1600.0,123439.0
15,2021-10-18 14:02:08,16300.0,19.0,121839.0
16,2021-10-18 13:50:42,16300.0,1500.0,121820.0
17,2021-10-18 13:50:17,16100.0,1700.0,120320.0
18,2021-10-18 13:49:52,16100.0,1000.0,118620.0
19,2021-10-18 13:45:41,16200.0,100.0,117620.0
20,2021-10-18 13:43:26,16200.0,100.0,117520.0
21,2021-10-18 13:42:42,16200.0,200.0,117420.0
22,2021-10-18 13:35:28,16300.0,1000.0,117220.0
23,2021-10-18 13:33:47,16300.0,2000.0,116220.0
24,2021-10-18 13:33:38,16200.0,1000.0,114220.0
25,2021-10-18 13:28:43,16300.0,1800.0,113220.0
26,2021-10-18 13:25:23,16300.0,5200.0,111420.0
27,2021-10-18 13:22:19,16300.0,2800.0,106220.0
28,2021-10-18 13:20:37,16300.0,1000.0,103420.0
29,2021-10-18 13:16:17,16600.0,100.0,102420.0
30,2021-10-18 13:14:49,16300.0,2300.0,102320.0
31,2021-10-18 13:14:35,16300.0,5000.0,100020.0
32,2021-10-18 13:13:44,16300.0,400.0,95020.0
33,2021-10-18 13:13:00,16300.0,7000.0,94620.0
34,2021-10-18 13:12:51,16500.0,300.0,87620.0
35,2021-10-18 13:05:28,16700.0,100.0,87320.0
36,2021-10-18 13:00:02,16700.0,200.0,87220.0
37,2021-10-18 11:23:32,16700.0,100.0,87020.0
38,2021-10-18 11:19:01,16400.0,600.0,86920.0
39,2021-10-18 11:05:09,16300.0,1000.0,86320.0
40,2021-10-18 11:03:02,16400.0,2600.0,85320.0
41,2021-10-18 10:54:25,16400.0,1000.0,82720.0
42,2021-10-18 10:54:21,16400.0,700.0,81720.0
43,2021-10-18 10:51:31,16500.0,100.0,81020.0
44,2021-10-18 10:51:16,16500.0,2200.0,80920.0
45,2021-10-18 10:50:13,16500.0,900.0,78720.0
46,2021-10-18 10:45:14,16800.0,100.0,77820.0
47,2021-10-18 10:41:14,16800.0,600.0,77720.0
48,2021-10-18 10:33:49,16800.0,3900.0,77120.0
49,2021-10-18 10:12:03,16800.0,7300.0,73220.0
50,2021-10-18 10:11:38,16800.0,4000.0,65920.0
51,2021-10-18 10:10:10,16900.0,100.0,61920.0
52,2021-10-18 10:07:23,16900.0,20.0,61820.0
53,2021-10-18 10:07:04,16900.0,500.0,61800.0
54,2021-10-18 10:05:02,16900.0,1000.0,61300.0
55,2021-10-18 10:04:28,16800.0,18400.0,60300.0
56,2021-10-18 10:03:34,16700.0,100.0,41900.0
57,2021-10-18 10:01:48,16500.0,1800.0,41800.0
58,2021-10-18 10:01:24,16500.0,500.0,40000.0
59,2021-10-18 10:00:04,16400.0,1500.0,39500.0
60,2021-10-18 09:58:59,16300.0,100.0,38000.0
61,2021-10-18 09:58:24,16300.0,600.0,37900.0
62,2021-10-18 09:57:47,16300.0,1200.0,37300.0
63,2021-10-18 09:56:37,16300.0,1200.0,36100.0
64,2021-10-18 09:56:07,16200.0,1000.0,34900.0
65,2021-10-18 09:54:56,16300.0,1000.0,33900.0
66,2021-10-18 09:51:32,16300.0,3000.0,32900.0
67,2021-10-18 09:50:36,16300.0,600.0,29900.0
68,2021-10-18 09:50:05,16300.0,600.0,29300.0
69,2021-10-18 09:48:27,16400.0,1000.0,28700.0
70,2021-10-18 09:44:19,16400.0,1000.0,27700.0
71,2021-10-18 09:38:08,16500.0,2000.0,26700.0
72,2021-10-18 09:34:28,16700.0,5000.0,24700.0
73,2021-10-18 09:33:15,16700.0,1000.0,19700.0
74,2021-10-18 09:32:58,16300.0,400.0,18700.0
75,2021-10-18 09:32:49,16300.0,200.0,18300.0
76,2021-10-18 09:30:07,16200.0,200.0,18100.0
77,2021-10-18 09:29:28,16100.0,100.0,17900.0
78,2021-10-18 09:25:24,16100.0,900.0,17800.0
79,2021-10-18 09:25:14,16100.0,800.0,16900.0
80,2021-10-18 09:24:56,16100.0,600.0,16100.0
81,2021-10-18 09:21:45,16100.0,2700.0,15500.0
82,2021-10-18 09:20:08,16100.0,1000.0,12800.0
83,2021-10-18 09:19:25,16100.0,100.0,11800.0
84,2021-10-18 09:15:01,16800.0,9800.0,11700.0
85,2021-10-18 09:11:53,16100.0,300.0,1900.0
86,2021-10-18 09:11:42,16100.0,500.0,1600.0
87,2021-10-18 09:11:15,16100.0,200.0,1100.0
88,2021-10-18 09:11:02,16100.0,300.0,900.0
89,2021-10-18 09:00:58,16300.0,100.0,600.0
90,2021-10-18 09:00:40,16300.0,500.0,500.0
