,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:04,17900.0,300.0,150424.0
1,2021-10-20 14:29:22,17700.0,700.0,150124.0
2,2021-10-20 14:29:12,17700.0,300.0,149424.0
3,2021-10-20 14:28:20,17700.0,100.0,149124.0
4,2021-10-20 14:28:13,17700.0,1500.0,149024.0
5,2021-10-20 14:27:57,17800.0,800.0,147524.0
6,2021-10-20 14:27:50,17800.0,900.0,146724.0
7,2021-10-20 14:26:14,17800.0,2200.0,145824.0
8,2021-10-20 14:22:46,17900.0,2800.0,143624.0
9,2021-10-20 14:21:54,17900.0,1000.0,140824.0
10,2021-10-20 14:20:32,17900.0,300.0,139824.0
11,2021-10-20 14:19:50,18000.0,900.0,139524.0
12,2021-10-20 14:19:32,18000.0,3000.0,138624.0
13,2021-10-20 14:19:03,18100.0,200.0,135624.0
14,2021-10-20 14:18:49,18100.0,400.0,135424.0
15,2021-10-20 14:18:25,18100.0,200.0,135024.0
16,2021-10-20 14:17:03,18200.0,300.0,134824.0
17,2021-10-20 14:16:45,18200.0,100.0,134524.0
18,2021-10-20 14:11:44,18200.0,5000.0,134424.0
19,2021-10-20 14:10:01,18200.0,5000.0,129424.0
20,2021-10-20 14:09:50,18200.0,300.0,124424.0
21,2021-10-20 14:07:02,18200.0,1000.0,124124.0
22,2021-10-20 14:06:55,18200.0,3200.0,123124.0
23,2021-10-20 14:06:17,18300.0,600.0,119924.0
24,2021-10-20 14:05:23,18200.0,3000.0,119324.0
25,2021-10-20 14:04:00,18200.0,1000.0,116324.0
26,2021-10-20 14:00:40,18200.0,100.0,115324.0
27,2021-10-20 13:53:52,18200.0,2100.0,115224.0
28,2021-10-20 13:53:51,18200.0,1000.0,113124.0
29,2021-10-20 13:52:06,18200.0,1000.0,112124.0
30,2021-10-20 13:49:46,18200.0,1000.0,111124.0
31,2021-10-20 13:48:53,18300.0,200.0,110124.0
32,2021-10-20 13:47:34,18300.0,100.0,109924.0
33,2021-10-20 13:45:27,18200.0,1000.0,109824.0
34,2021-10-20 13:44:30,18200.0,1000.0,108824.0
35,2021-10-20 13:40:55,18200.0,1300.0,107824.0
36,2021-10-20 13:40:05,18200.0,1000.0,106524.0
37,2021-10-20 13:37:58,18200.0,3000.0,105524.0
38,2021-10-20 13:36:53,18200.0,1500.0,102524.0
39,2021-10-20 13:32:41,18200.0,1000.0,101024.0
40,2021-10-20 13:28:33,18300.0,400.0,100024.0
41,2021-10-20 13:27:26,18300.0,900.0,99624.0
42,2021-10-20 13:24:18,18200.0,200.0,98724.0
43,2021-10-20 13:23:26,18200.0,100.0,98524.0
44,2021-10-20 13:21:47,18200.0,500.0,98424.0
45,2021-10-20 13:20:07,18200.0,400.0,97924.0
46,2021-10-20 13:16:19,18200.0,1400.0,97524.0
47,2021-10-20 13:15:52,18200.0,1000.0,96124.0
48,2021-10-20 13:10:46,18200.0,500.0,95124.0
49,2021-10-20 13:09:42,18200.0,1100.0,94624.0
