,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:02,14400.0,200.0,77335.0
1,2021-10-07 14:24:39,14300.0,500.0,77135.0
2,2021-10-07 14:21:55,14400.0,1100.0,76635.0
3,2021-10-07 14:19:55,14400.0,200.0,75535.0
4,2021-10-07 14:19:39,14400.0,300.0,75335.0
5,2021-10-07 14:19:38,14400.0,300.0,75035.0
6,2021-10-07 14:13:23,14400.0,1600.0,74735.0
7,2021-10-07 14:12:24,14400.0,800.0,73135.0
8,2021-10-07 14:11:15,14500.0,2200.0,72335.0
9,2021-10-07 13:58:15,14600.0,500.0,70135.0
10,2021-10-07 13:56:00,14600.0,2200.0,69635.0
11,2021-10-07 13:52:21,14700.0,1200.0,67435.0
12,2021-10-07 13:25:08,14800.0,8200.0,66235.0
13,2021-10-07 13:23:32,14800.0,35.0,58035.0
14,2021-10-07 13:23:24,14800.0,500.0,58000.0
15,2021-10-07 13:22:49,14800.0,100.0,57500.0
16,2021-10-07 13:19:37,14800.0,1000.0,57400.0
17,2021-10-07 13:19:09,14800.0,500.0,56400.0
18,2021-10-07 13:10:35,14800.0,100.0,55900.0
19,2021-10-07 13:06:44,14800.0,100.0,55800.0
20,2021-10-07 13:05:50,14800.0,300.0,55700.0
21,2021-10-07 13:02:57,14900.0,100.0,55400.0
22,2021-10-07 13:02:51,14800.0,100.0,55300.0
23,2021-10-07 13:02:35,14800.0,1000.0,55200.0
24,2021-10-07 13:00:03,14800.0,900.0,54200.0
25,2021-10-07 13:00:02,14800.0,1800.0,53300.0
26,2021-10-07 11:24:56,14800.0,200.0,51500.0
27,2021-10-07 11:23:02,14900.0,100.0,51300.0
28,2021-10-07 11:19:58,14600.0,100.0,51200.0
29,2021-10-07 11:09:30,15000.0,1000.0,51100.0
30,2021-10-07 11:07:30,14900.0,200.0,50100.0
31,2021-10-07 11:05:00,14900.0,2800.0,49900.0
32,2021-10-07 11:04:09,14800.0,3000.0,47100.0
33,2021-10-07 11:03:42,14700.0,900.0,44100.0
34,2021-10-07 10:57:18,14700.0,300.0,43200.0
35,2021-10-07 10:54:03,14600.0,9200.0,42900.0
36,2021-10-07 10:49:48,14600.0,2000.0,33700.0
37,2021-10-07 10:46:02,14500.0,1300.0,31700.0
38,2021-10-07 10:44:04,14500.0,500.0,30400.0
39,2021-10-07 10:42:42,14500.0,1200.0,29900.0
40,2021-10-07 10:37:30,14600.0,2700.0,28700.0
41,2021-10-07 10:29:51,14600.0,1000.0,26000.0
42,2021-10-07 10:23:15,14600.0,100.0,25000.0
43,2021-10-07 10:22:48,14600.0,200.0,24900.0
44,2021-10-07 10:22:35,14600.0,500.0,24700.0
45,2021-10-07 10:21:41,14600.0,500.0,24200.0
46,2021-10-07 10:21:25,14600.0,500.0,23700.0
47,2021-10-07 10:21:15,14600.0,100.0,23200.0
48,2021-10-07 10:21:03,14600.0,500.0,23100.0
49,2021-10-07 10:20:35,14600.0,100.0,22600.0
50,2021-10-07 10:19:07,14600.0,500.0,22500.0
51,2021-10-07 10:18:40,14600.0,4000.0,22000.0
52,2021-10-07 10:17:55,14600.0,200.0,18000.0
53,2021-10-07 10:14:09,14600.0,400.0,17800.0
54,2021-10-07 10:13:42,14400.0,200.0,17400.0
55,2021-10-07 10:09:40,14400.0,1200.0,17200.0
56,2021-10-07 10:07:46,14500.0,200.0,16000.0
57,2021-10-07 10:03:17,14600.0,100.0,15800.0
58,2021-10-07 10:01:57,14600.0,200.0,15700.0
59,2021-10-07 10:01:17,14600.0,200.0,15500.0
60,2021-10-07 09:58:38,14600.0,200.0,15300.0
61,2021-10-07 09:57:35,14600.0,200.0,15100.0
62,2021-10-07 09:57:07,14600.0,100.0,14900.0
63,2021-10-07 09:56:12,14600.0,100.0,14800.0
64,2021-10-07 09:54:51,14400.0,100.0,14700.0
65,2021-10-07 09:53:04,14400.0,900.0,14600.0
66,2021-10-07 09:49:45,14400.0,100.0,13700.0
67,2021-10-07 09:40:19,14400.0,100.0,13600.0
68,2021-10-07 09:37:01,14200.0,1000.0,13500.0
69,2021-10-07 09:34:17,14400.0,3100.0,12500.0
70,2021-10-07 09:34:16,14400.0,200.0,9400.0
71,2021-10-07 09:30:59,14400.0,2800.0,9200.0
72,2021-10-07 09:26:10,14400.0,2500.0,6400.0
73,2021-10-07 09:23:37,14400.0,200.0,3900.0
74,2021-10-07 09:23:31,14400.0,100.0,3700.0
75,2021-10-07 09:20:47,14400.0,1000.0,3600.0
76,2021-10-07 09:16:37,14400.0,200.0,2600.0
77,2021-10-07 09:15:38,14400.0,200.0,2400.0
78,2021-10-07 09:10:57,14500.0,100.0,2200.0
79,2021-10-07 09:09:12,14400.0,2100.0,2100.0
