,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:02,14100.0,10200.0,77400.0
1,2021-10-08 14:29:30,14100.0,7100.0,67200.0
2,2021-10-08 14:28:03,13900.0,200.0,60100.0
3,2021-10-08 14:09:48,14000.0,2000.0,59900.0
4,2021-10-08 14:08:38,14000.0,1400.0,57900.0
5,2021-10-08 14:02:04,14100.0,2400.0,56500.0
6,2021-10-08 14:00:03,14100.0,1200.0,54100.0
7,2021-10-08 13:59:05,14000.0,500.0,52900.0
8,2021-10-08 13:56:59,14100.0,200.0,52400.0
9,2021-10-08 13:55:47,14000.0,100.0,52200.0
10,2021-10-08 13:53:31,14000.0,100.0,52100.0
11,2021-10-08 13:48:55,14100.0,100.0,52000.0
12,2021-10-08 13:23:56,14100.0,500.0,51900.0
13,2021-10-08 13:23:09,14000.0,1000.0,51400.0
14,2021-10-08 13:18:33,13900.0,100.0,50400.0
15,2021-10-08 13:07:26,13900.0,300.0,50300.0
16,2021-10-08 13:04:41,13900.0,2700.0,50000.0
17,2021-10-08 13:00:05,14000.0,100.0,47300.0
18,2021-10-08 11:26:32,14000.0,1600.0,47200.0
19,2021-10-08 11:04:33,14100.0,600.0,45600.0
20,2021-10-08 10:47:11,14100.0,1400.0,45000.0
21,2021-10-08 10:46:05,14000.0,9500.0,43600.0
22,2021-10-08 10:44:55,14000.0,600.0,34100.0
23,2021-10-08 10:42:09,14000.0,1000.0,33500.0
24,2021-10-08 10:33:39,14000.0,100.0,32500.0
25,2021-10-08 10:33:14,14000.0,1100.0,32400.0
26,2021-10-08 10:32:00,14000.0,1000.0,31300.0
27,2021-10-08 10:16:25,14000.0,400.0,30300.0
28,2021-10-08 10:13:18,14000.0,1600.0,29900.0
29,2021-10-08 10:13:11,13900.0,1200.0,28300.0
30,2021-10-08 10:12:32,14000.0,200.0,27100.0
31,2021-10-08 10:08:40,14000.0,200.0,26900.0
32,2021-10-08 10:07:31,14000.0,5000.0,26700.0
33,2021-10-08 10:04:48,13800.0,100.0,21700.0
34,2021-10-08 10:04:17,13700.0,100.0,21600.0
35,2021-10-08 10:04:11,13700.0,900.0,21500.0
36,2021-10-08 10:04:09,13700.0,100.0,20600.0
37,2021-10-08 10:03:38,13700.0,4600.0,20500.0
38,2021-10-08 10:02:03,14000.0,100.0,15900.0
39,2021-10-08 10:00:58,14000.0,2000.0,15800.0
40,2021-10-08 09:59:06,14100.0,100.0,13800.0
41,2021-10-08 09:57:00,14000.0,200.0,13700.0
42,2021-10-08 09:56:07,14100.0,200.0,13500.0
43,2021-10-08 09:54:46,14000.0,500.0,13300.0
44,2021-10-08 09:53:59,14000.0,500.0,12800.0
45,2021-10-08 09:53:33,14100.0,2000.0,12300.0
46,2021-10-08 09:50:40,14100.0,1000.0,10300.0
47,2021-10-08 09:50:23,14100.0,500.0,9300.0
48,2021-10-08 09:49:33,14100.0,200.0,8800.0
49,2021-10-08 09:49:09,14100.0,1500.0,8600.0
50,2021-10-08 09:48:00,14100.0,1000.0,7100.0
51,2021-10-08 09:42:37,14100.0,600.0,6100.0
52,2021-10-08 09:36:18,14200.0,300.0,5500.0
53,2021-10-08 09:36:15,14200.0,2200.0,5200.0
54,2021-10-08 09:33:43,14300.0,200.0,3000.0
55,2021-10-08 09:33:07,14300.0,300.0,2800.0
56,2021-10-08 09:32:30,14300.0,2500.0,2500.0
