,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,14300.0,1300.0,83600.0
1,2021-10-05 07:23:41,14500.0,1000.0,82300.0
2,2021-10-05 07:16:55,14400.0,2200.0,81300.0
3,2021-10-05 07:15:13,14400.0,1000.0,79100.0
4,2021-10-05 07:03:30,14400.0,6900.0,78100.0
5,2021-10-05 07:02:43,14400.0,500.0,71200.0
6,2021-10-05 06:59:24,14400.0,100.0,70700.0
7,2021-10-05 06:58:12,14400.0,500.0,70600.0
8,2021-10-05 06:57:55,14400.0,100.0,70100.0
9,2021-10-05 06:54:22,14400.0,200.0,70000.0
10,2021-10-05 06:54:21,14400.0,3000.0,69800.0
11,2021-10-05 06:51:24,14500.0,500.0,66800.0
12,2021-10-05 06:50:55,14500.0,300.0,66300.0
13,2021-10-05 06:50:38,14500.0,1000.0,66000.0
14,2021-10-05 06:47:53,14500.0,6300.0,65000.0
15,2021-10-05 06:47:47,14600.0,600.0,58700.0
16,2021-10-05 06:47:33,14600.0,2000.0,58100.0
17,2021-10-05 06:36:46,14600.0,7000.0,56100.0
18,2021-10-05 06:34:01,14800.0,500.0,49100.0
19,2021-10-05 06:33:33,14600.0,900.0,48600.0
20,2021-10-05 06:32:28,14600.0,100.0,47700.0
21,2021-10-05 06:30:46,14600.0,8400.0,47600.0
22,2021-10-05 06:30:13,14600.0,100.0,39200.0
23,2021-10-05 06:13:19,14900.0,100.0,39100.0
24,2021-10-05 06:00:12,15000.0,1000.0,39000.0
25,2021-10-05 06:00:10,14700.0,100.0,38000.0
26,2021-10-05 04:28:50,14700.0,900.0,37900.0
27,2021-10-05 04:25:45,15000.0,500.0,37000.0
28,2021-10-05 04:24:50,15000.0,5000.0,36500.0
29,2021-10-05 04:23:58,15000.0,400.0,31500.0
30,2021-10-05 04:23:04,15000.0,100.0,31100.0
31,2021-10-05 04:22:55,14900.0,100.0,31000.0
32,2021-10-05 04:22:23,14700.0,1300.0,30900.0
33,2021-10-05 04:14:55,14700.0,500.0,29600.0
34,2021-10-05 04:14:46,14700.0,100.0,29100.0
35,2021-10-05 04:06:53,14700.0,500.0,29000.0
36,2021-10-05 03:51:30,14700.0,100.0,28500.0
37,2021-10-05 03:51:14,14500.0,100.0,28400.0
38,2021-10-05 03:48:45,14500.0,2400.0,28300.0
39,2021-10-05 03:43:49,14500.0,1200.0,25900.0
40,2021-10-05 03:37:25,14500.0,200.0,24700.0
41,2021-10-05 03:37:03,14500.0,100.0,24500.0
42,2021-10-05 03:33:41,14500.0,300.0,24400.0
43,2021-10-05 03:32:07,14500.0,1400.0,24100.0
44,2021-10-05 03:32:03,14500.0,2000.0,22700.0
45,2021-10-05 03:26:25,14500.0,200.0,20700.0
46,2021-10-05 03:18:32,14500.0,1000.0,20500.0
47,2021-10-05 03:17:19,14500.0,500.0,19500.0
48,2021-10-05 03:16:32,14500.0,200.0,19000.0
49,2021-10-05 03:15:50,14600.0,100.0,18800.0
50,2021-10-05 03:12:59,14600.0,100.0,18700.0
51,2021-10-05 03:06:21,14700.0,100.0,18600.0
52,2021-10-05 03:03:44,14600.0,100.0,18500.0
53,2021-10-05 03:03:01,14700.0,400.0,18400.0
54,2021-10-05 03:02:11,14700.0,600.0,18000.0
55,2021-10-05 03:01:43,14700.0,1000.0,17400.0
56,2021-10-05 02:59:05,14800.0,200.0,16400.0
57,2021-10-05 02:58:55,14800.0,700.0,16200.0
58,2021-10-05 02:58:14,14900.0,100.0,15500.0
59,2021-10-05 02:49:13,15000.0,100.0,15400.0
60,2021-10-05 02:44:41,14900.0,100.0,15300.0
61,2021-10-05 02:44:29,14900.0,400.0,15200.0
62,2021-10-05 02:41:49,14900.0,4000.0,14800.0
63,2021-10-05 02:41:31,14900.0,1000.0,10800.0
64,2021-10-05 02:41:14,14900.0,600.0,9800.0
65,2021-10-05 02:40:01,14800.0,300.0,9200.0
66,2021-10-05 02:38:51,14800.0,600.0,8900.0
67,2021-10-05 02:36:55,14800.0,200.0,8300.0
68,2021-10-05 02:34:49,14700.0,1000.0,8100.0
69,2021-10-05 02:31:29,14700.0,500.0,7100.0
70,2021-10-05 02:26:10,14700.0,100.0,6600.0
71,2021-10-05 02:24:47,14700.0,100.0,6500.0
72,2021-10-05 02:23:57,14700.0,100.0,6400.0
73,2021-10-05 02:23:28,14700.0,1000.0,6300.0
74,2021-10-05 02:23:12,14700.0,1300.0,5300.0
75,2021-10-05 02:22:42,14800.0,100.0,4000.0
76,2021-10-05 02:21:54,14800.0,100.0,3900.0
77,2021-10-05 02:20:14,14700.0,100.0,3800.0
78,2021-10-05 02:19:05,14700.0,200.0,3700.0
79,2021-10-05 02:13:55,14600.0,200.0,3500.0
80,2021-10-05 02:12:59,14600.0,500.0,3300.0
81,2021-10-05 02:12:29,14600.0,300.0,2800.0
82,2021-10-05 02:05:22,14500.0,1800.0,2500.0
83,2021-10-05 02:03:24,14500.0,700.0,700.0
