,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:23:07,17900.0,100.0,82800.0
1,2021-10-21 14:22:53,17800.0,300.0,82700.0
2,2021-10-21 14:22:42,17700.0,900.0,82400.0
3,2021-10-21 14:21:23,17500.0,100.0,81500.0
4,2021-10-21 14:21:18,17700.0,100.0,81400.0
5,2021-10-21 14:20:34,17500.0,4100.0,81300.0
6,2021-10-21 14:20:30,17800.0,500.0,77200.0
7,2021-10-21 14:19:34,17800.0,1300.0,76700.0
8,2021-10-21 14:08:05,17900.0,300.0,75400.0
9,2021-10-21 14:04:59,17900.0,100.0,75100.0
10,2021-10-21 14:04:44,17900.0,500.0,75000.0
11,2021-10-21 14:02:49,17900.0,100.0,74500.0
12,2021-10-21 14:02:08,17900.0,1700.0,74400.0
13,2021-10-21 14:00:37,17900.0,2000.0,72700.0
14,2021-10-21 13:58:15,17900.0,1000.0,70700.0
15,2021-10-21 13:56:00,17900.0,1000.0,69700.0
16,2021-10-21 13:55:08,17900.0,100.0,68700.0
17,2021-10-21 13:54:54,17800.0,300.0,68600.0
18,2021-10-21 13:52:24,17700.0,1000.0,68300.0
19,2021-10-21 13:51:01,17700.0,1900.0,67300.0
20,2021-10-21 13:44:44,17700.0,100.0,65400.0
21,2021-10-21 13:39:38,17700.0,100.0,65300.0
22,2021-10-21 13:39:11,17400.0,3800.0,65200.0
23,2021-10-21 13:36:24,17400.0,200.0,61400.0
24,2021-10-21 13:35:01,17700.0,300.0,61200.0
25,2021-10-21 13:30:50,17700.0,100.0,60900.0
26,2021-10-21 13:28:37,17400.0,1000.0,60800.0
27,2021-10-21 13:14:36,17700.0,100.0,59800.0
28,2021-10-21 13:03:25,17700.0,100.0,59700.0
29,2021-10-21 11:26:16,17400.0,200.0,59600.0
30,2021-10-21 11:08:25,17400.0,1000.0,59400.0
31,2021-10-21 11:05:41,17700.0,100.0,58400.0
32,2021-10-21 11:02:03,17400.0,4600.0,58300.0
33,2021-10-21 10:48:38,17800.0,1000.0,53700.0
34,2021-10-21 10:33:49,17800.0,100.0,52700.0
35,2021-10-21 10:33:13,17600.0,300.0,52600.0
36,2021-10-21 10:33:11,17700.0,1200.0,52300.0
37,2021-10-21 10:32:35,17600.0,300.0,51100.0
38,2021-10-21 10:31:52,17400.0,200.0,50800.0
39,2021-10-21 10:25:44,17300.0,100.0,50600.0
40,2021-10-21 10:15:22,17200.0,800.0,50500.0
41,2021-10-21 10:14:53,17200.0,500.0,49700.0
42,2021-10-21 10:12:28,17200.0,100.0,49200.0
43,2021-10-21 09:59:33,17400.0,100.0,49100.0
44,2021-10-21 09:55:10,17200.0,100.0,49000.0
45,2021-10-21 09:52:48,17200.0,100.0,48900.0
46,2021-10-21 09:46:17,17000.0,300.0,48800.0
47,2021-10-21 09:44:14,17000.0,100.0,48500.0
48,2021-10-21 09:44:05,17000.0,100.0,48400.0
49,2021-10-21 09:44:04,17000.0,100.0,48300.0
50,2021-10-21 09:44:02,17000.0,100.0,48200.0
51,2021-10-21 09:43:50,17000.0,100.0,48100.0
52,2021-10-21 09:43:27,17000.0,100.0,48000.0
53,2021-10-21 09:42:53,17000.0,500.0,47900.0
54,2021-10-21 09:42:27,17000.0,100.0,47400.0
55,2021-10-21 09:42:26,17000.0,100.0,47300.0
56,2021-10-21 09:41:54,17000.0,100.0,47200.0
57,2021-10-21 09:41:52,16800.0,100.0,47100.0
58,2021-10-21 09:41:46,16800.0,1000.0,47000.0
59,2021-10-21 09:41:37,17000.0,3000.0,46000.0
60,2021-10-21 09:41:12,17000.0,1000.0,43000.0
61,2021-10-21 09:41:06,17000.0,1000.0,42000.0
62,2021-10-21 09:40:49,17000.0,1000.0,41000.0
63,2021-10-21 09:40:39,17000.0,2000.0,40000.0
64,2021-10-21 09:40:30,17200.0,4600.0,38000.0
65,2021-10-21 09:40:24,17000.0,6000.0,33400.0
66,2021-10-21 09:39:42,17200.0,100.0,27400.0
67,2021-10-21 09:39:41,17100.0,300.0,27300.0
68,2021-10-21 09:38:19,17200.0,400.0,27000.0
69,2021-10-21 09:37:24,17300.0,1800.0,26600.0
70,2021-10-21 09:37:22,17300.0,500.0,24800.0
71,2021-10-21 09:36:25,17400.0,100.0,24300.0
72,2021-10-21 09:35:49,17400.0,400.0,24200.0
73,2021-10-21 09:34:45,17400.0,800.0,23800.0
74,2021-10-21 09:33:46,17400.0,100.0,23000.0
75,2021-10-21 09:33:04,17400.0,400.0,22900.0
76,2021-10-21 09:32:55,17400.0,1100.0,22500.0
77,2021-10-21 09:32:29,17400.0,100.0,21400.0
78,2021-10-21 09:32:19,17400.0,300.0,21300.0
79,2021-10-21 09:31:59,17500.0,1900.0,21000.0
80,2021-10-21 09:31:16,17600.0,100.0,19100.0
81,2021-10-21 09:31:04,17600.0,2000.0,19000.0
