,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,15200.0,1400.0,103152.0
1,2021-10-01 14:29:35,15400.0,52.0,101752.0
2,2021-10-01 14:29:14,15400.0,100.0,101700.0
3,2021-10-01 14:29:06,15300.0,600.0,101600.0
4,2021-10-01 14:27:07,15300.0,100.0,101000.0
5,2021-10-01 14:23:24,15100.0,300.0,100900.0
6,2021-10-01 14:22:34,15100.0,300.0,100600.0
7,2021-10-01 14:17:50,15400.0,1000.0,100300.0
8,2021-10-01 14:12:47,15400.0,100.0,99300.0
9,2021-10-01 14:12:37,15400.0,400.0,99200.0
10,2021-10-01 14:11:57,15400.0,300.0,98800.0
11,2021-10-01 14:11:40,15400.0,2000.0,98500.0
12,2021-10-01 14:10:13,15500.0,100.0,96500.0
13,2021-10-01 14:09:35,15400.0,100.0,96400.0
14,2021-10-01 14:08:59,15400.0,200.0,96300.0
15,2021-10-01 14:07:12,15400.0,100.0,96100.0
16,2021-10-01 14:06:48,15400.0,900.0,96000.0
17,2021-10-01 14:04:35,15400.0,100.0,95100.0
18,2021-10-01 14:03:45,15300.0,300.0,95000.0
19,2021-10-01 14:03:31,15300.0,300.0,94700.0
20,2021-10-01 14:03:16,15300.0,400.0,94400.0
21,2021-10-01 13:59:42,15300.0,100.0,94000.0
22,2021-10-01 13:59:32,15200.0,700.0,93900.0
23,2021-10-01 13:59:15,15200.0,10000.0,93200.0
24,2021-10-01 13:58:27,15200.0,100.0,83200.0
25,2021-10-01 13:58:25,15100.0,100.0,83100.0
26,2021-10-01 13:57:39,15100.0,100.0,83000.0
27,2021-10-01 13:56:53,15100.0,100.0,82900.0
28,2021-10-01 13:56:44,15100.0,500.0,82800.0
29,2021-10-01 13:54:38,15200.0,100.0,82300.0
30,2021-10-01 13:51:26,15100.0,200.0,82200.0
31,2021-10-01 13:51:17,15100.0,500.0,82000.0
32,2021-10-01 13:51:00,15100.0,300.0,81500.0
33,2021-10-01 13:50:52,15100.0,300.0,81200.0
34,2021-10-01 13:50:22,15100.0,900.0,80900.0
35,2021-10-01 13:50:02,15100.0,1000.0,80000.0
36,2021-10-01 13:49:46,15100.0,1000.0,79000.0
37,2021-10-01 13:49:40,15100.0,1000.0,78000.0
38,2021-10-01 13:42:32,15100.0,100.0,77000.0
39,2021-10-01 13:41:49,15000.0,1600.0,76900.0
40,2021-10-01 13:40:20,15000.0,100.0,75300.0
41,2021-10-01 13:36:06,14500.0,6100.0,75200.0
42,2021-10-01 13:33:02,15000.0,2000.0,69100.0
43,2021-10-01 13:32:56,14700.0,100.0,67100.0
44,2021-10-01 13:32:45,14600.0,300.0,67000.0
45,2021-10-01 13:29:03,14500.0,1000.0,66700.0
46,2021-10-01 13:24:03,14500.0,1200.0,65700.0
47,2021-10-01 13:24:02,14500.0,200.0,64500.0
48,2021-10-01 13:22:31,14500.0,100.0,64300.0
49,2021-10-01 13:22:23,14500.0,100.0,64200.0
50,2021-10-01 13:12:35,14000.0,400.0,64100.0
51,2021-10-01 13:12:27,14000.0,4000.0,63700.0
52,2021-10-01 13:12:00,14000.0,7600.0,59700.0
53,2021-10-01 13:11:21,14100.0,1700.0,52100.0
54,2021-10-01 13:08:32,14600.0,100.0,50400.0
55,2021-10-01 13:06:34,14600.0,100.0,50300.0
56,2021-10-01 13:00:03,14100.0,100.0,50200.0
57,2021-10-01 11:29:57,14000.0,100.0,50100.0
58,2021-10-01 11:29:55,14000.0,100.0,50000.0
59,2021-10-01 11:29:29,14000.0,500.0,49900.0
60,2021-10-01 11:28:29,14000.0,3000.0,49400.0
61,2021-10-01 11:28:01,14300.0,400.0,46400.0
62,2021-10-01 11:26:40,14300.0,400.0,46000.0
